acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32934,DENA ENTERPRISES,Q432385,DEAN NORRIS,THE COURT JESTER,THE COUNSELOR,69
32934,DENA ENTERPRISES,Q13538187,PETER BENA,THE COURT JESTER,THE FOUNTAIN FOR ZUZANA 2,39
32934,DENA ENTERPRISES,Q3723470,ELLALINE TERRISS,THE COURT JESTER,THE IRON DUKE,48
32934,DENA ENTERPRISES,Q15997873,HENRI DE VRIES,THE COURT JESTER,HOW DO I MARRY THE BOSS?,36
32934,DENA ENTERPRISES,Q7051723,NORMA TERRIS,THE COURT JESTER,MARRIED IN HOLLYWOOD,22
32934,DENA ENTERPRISES,Q4763725,ANGNA ENTERS,THE COURT JESTER,TENTH AVENUE ANGEL,35
32934,DENA ENTERPRISES,Q1660857,INA PETERS,THE COURT JESTER,THE SPESSART INN,50
32934,DENA ENTERPRISES,Q2077610,PETER PRESES,THE COURT JESTER,I WAS AN UGLY GIRL,18
32934,DENA ENTERPRISES,Q3236797,LESTER JAMES PERIES,THE COURT JESTER,THE GOD KING,43
32934,DENA ENTERPRISES,Q3984808,TERRY DENE,THE COURT JESTER,THE GOLDEN DISC,45
32934,DENA ENTERPRISES,Q33060609,DONNA KERNESS,THE COURT JESTER,THE CRAVEN SLUCK,50
32934,DENA ENTERPRISES,Q12044704,PETER DEBNAR,THE COURT JESTER,THE DESERTER AND THE NOMADS,47
32934,DENA ENTERPRISES,Q3169206,JEAN-PIERRE DESAGNAT,THE COURT JESTER,THE CHARLOTS VS. DRACULA,46
32934,DENA ENTERPRISES,Q7177900,PETER DE ROME,THE COURT JESTER,ADAM & YVES,24
32934,DENA ENTERPRISES,Q3022282,DENA DIETRICH,THE COURT JESTER,THE WILD PARTY,40
32934,DENA ENTERPRISES,Q521262,DONALD PETRIE,THE COURT JESTER,THE HEARSE,54
32934,DENA ENTERPRISES,Q19842348,BENT PETERSEN,THE COURT JESTER,YOU ARE NOT ALONE,30
32934,DENA ENTERPRISES,Q1748183,JEAN-PIERRE DENIS,THE COURT JESTER,THE GIRL FROM THE CHARTREUSE,50
32934,DENA ENTERPRISES,Q20724264,KEN NORRIS,THE COURT JESTER,OCTOPUSSY,32
32934,DENA ENTERPRISES,Q1954434,MIES DE HEER,THE COURT JESTER,THE ASSAULT,44
32934,DENA ENTERPRISES,Q3376856,PETER ROSS NEWMAN,THE COURT JESTER,SWIMMING TO CAMBODIA,33
32934,DENA ENTERPRISES,Q3610103,TERRE NASH,THE COURT JESTER,MACKENZIE KING AND THE CONSCRIPTION CRISIS,38
32934,DENA ENTERPRISES,Q26860001,TERESA DENTON,THE COURT JESTER,FORREST GUMP,43
32934,DENA ENTERPRISES,Q7702186,TERESA MEDINA,THE COURT JESTER,THE BLUE DINER,53
32934,DENA ENTERPRISES,Q515415,DEAN WINTERS,THE COURT JESTER,CONSPIRACY THEORY,48
32934,DENA ENTERPRISES,Q1583431,JANA PETERSEN,THE COURT JESTER,FINAL CONTRACT: DEATH ON DELIVERY,42
32934,DENA ENTERPRISES,Q231492,ESMEE DENTERS,THE COURT JESTER,BUTTERFLIES,44
32934,DENA ENTERPRISES,Q271119,ESTER DEAN,THE COURT JESTER,PITCH PERFECT,41
32934,DENA ENTERPRISES,Q55960462,DIETER RIESLE,THE COURT JESTER,THE AVENGERS,50
32934,DENA ENTERPRISES,Q40012362,DENNIS PETERSEN,THE COURT JESTER,THE CARTEL,62
32934,DENA ENTERPRISES,Q68487063,LEONARD PETERSEN,THE COURT JESTER,DER BUNKER,38
32934,DENA ENTERPRISES,Q4755305,ANDREA TORRES,THE COURT JESTER,BLOOD IN DISPUTE,38
32934,DENA ENTERPRISES,Q24598542,PIETER-JAN DE PUE,THE COURT JESTER,THE LAND OF THE ENLIGHTENED,37
32934,DENA ENTERPRISES,Q27907390,DEVON TERRELL,THE COURT JESTER,THE PROFESSOR,55
32934,DENA ENTERPRISES,Q58818083,JENAHRO LEWERISSA,THE COURT JESTER,MEESTER KIKKER,47
32934,DENA ENTERPRISES,Q27057407,LENA WEISS,THE COURT JESTER,Q27057406,0
32934,DENA ENTERPRISES,Q86496546,EDINA KENESEI,THE COURT JESTER,ONE DAY,17
32934,DENA ENTERPRISES,Q26924420,INA NORRIS,THE COURT JESTER,LAST TANGO IN HARLEM,33
32934,DENA ENTERPRISES,Q1944867,PETER R. DE VRIES,THE COURT JESTER,THE EXPEDITION OF THE FAMILY FOX,33
