acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82950,JACQUES BECKER,Q13106644,JACQUES DROUIN,LE TROU,THE SOUND COLLECTOR,46
82950,JACQUES BECKER,Q13106644,JACQUES DROUIN,DERNIER ATOUT,DEMON AND MARVELS,40
82950,JACQUES BECKER,Q13106644,JACQUES DROUIN,GOUPI MAINS ROUGES,DEMON AND MARVELS,40
82950,JACQUES BECKER,Q13106644,JACQUES DROUIN,TOUCHEZ PAS AU GRISBI,LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,43
82950,JACQUES BECKER,Q13106644,JACQUES DROUIN,MONTPARNASSE 19,DEMON AND MARVELS,44
82950,JACQUES BECKER,Q13106644,JACQUES DROUIN,CASQUE D'OR,DEMON AND MARVELS,36
82950,JACQUES BECKER,Q13106644,JACQUES DROUIN,EDOUARD ET CAROLINE,THE SOUND COLLECTOR,53
82950,JACQUES BECKER,Q52823791,JACQUES DE BOCK,LE TROU,Q56556113,0
82950,JACQUES BECKER,Q52823791,JACQUES DE BOCK,DERNIER ATOUT,Q56556113,0
82950,JACQUES BECKER,Q52823791,JACQUES DE BOCK,GOUPI MAINS ROUGES,Q56556113,0
82950,JACQUES BECKER,Q52823791,JACQUES DE BOCK,TOUCHEZ PAS AU GRISBI,Q56556113,0
82950,JACQUES BECKER,Q52823791,JACQUES DE BOCK,MONTPARNASSE 19,Q56556113,8
82950,JACQUES BECKER,Q52823791,JACQUES DE BOCK,CASQUE D'OR,Q56556113,10
82950,JACQUES BECKER,Q52823791,JACQUES DE BOCK,EDOUARD ET CAROLINE,Q56556113,0
82950,JACQUES BECKER,Q3157386,JACKIE BERROYER,LE TROU,LOCKED OUT,59
82950,JACQUES BECKER,Q3157386,JACKIE BERROYER,DERNIER ATOUT,GARDE ALTERNEE,52
82950,JACQUES BECKER,Q3157386,JACKIE BERROYER,GOUPI MAINS ROUGES,RUE MANDAR,50
82950,JACQUES BECKER,Q3157386,JACKIE BERROYER,TOUCHEZ PAS AU GRISBI,WHEN THE SEA RISES,46
82950,JACQUES BECKER,Q3157386,JACKIE BERROYER,MONTPARNASSE 19,A COMMON THREAD,47
82950,JACQUES BECKER,Q3157386,JACKIE BERROYER,CASQUE D'OR,JUSQU'A TOI,55
82950,JACQUES BECKER,Q3157386,JACKIE BERROYER,EDOUARD ET CAROLINE,GARDE ALTERNEE,55
82950,JACQUES BECKER,Q68635666,JACQUES CAMERON,LE TROU,THE GARDEN OF EARTHLY DELIGHTS,27
82950,JACQUES BECKER,Q68635666,JACQUES CAMERON,DERNIER ATOUT,THE GARDEN OF EARTHLY DELIGHTS,33
82950,JACQUES BECKER,Q68635666,JACQUES CAMERON,GOUPI MAINS ROUGES,THE GARDEN OF EARTHLY DELIGHTS,29
82950,JACQUES BECKER,Q68635666,JACQUES CAMERON,TOUCHEZ PAS AU GRISBI,THE GARDEN OF EARTHLY DELIGHTS,35
82950,JACQUES BECKER,Q68635666,JACQUES CAMERON,MONTPARNASSE 19,THE GARDEN OF EARTHLY DELIGHTS,27
82950,JACQUES BECKER,Q68635666,JACQUES CAMERON,CASQUE D'OR,THE GARDEN OF EARTHLY DELIGHTS,29
82950,JACQUES BECKER,Q68635666,JACQUES CAMERON,EDOUARD ET CAROLINE,THE GARDEN OF EARTHLY DELIGHTS,37
82950,JACQUES BECKER,Q19409887,JACEK BELER,LE TROU,CLERGY,46
82950,JACQUES BECKER,Q19409887,JACEK BELER,DERNIER ATOUT,THE AUSCHWITZ REPORT,42
82950,JACQUES BECKER,Q19409887,JACEK BELER,GOUPI MAINS ROUGES,25 YEARS OF INNOCENCE,36
82950,JACQUES BECKER,Q19409887,JACEK BELER,TOUCHEZ PAS AU GRISBI,THE AUSCHWITZ REPORT,49
82950,JACQUES BECKER,Q19409887,JACEK BELER,MONTPARNASSE 19,25 YEARS OF INNOCENCE,33
82950,JACQUES BECKER,Q19409887,JACEK BELER,CASQUE D'OR,YOU ARE GOD,55
82950,JACQUES BECKER,Q19409887,JACEK BELER,EDOUARD ET CAROLINE,YOU ARE GOD,47
82950,JACQUES BECKER,Q13217455,JACQUES JACCARD,LE TROU,LIBERTY,43
82950,JACQUES BECKER,Q13217455,JACQUES JACCARD,DERNIER ATOUT,RIO GRANDE RANGER,47
82950,JACQUES BECKER,Q13217455,JACQUES JACCARD,GOUPI MAINS ROUGES,RIDERS OF THE PLAINS,53
82950,JACQUES BECKER,Q13217455,JACQUES JACCARD,TOUCHEZ PAS AU GRISBI,THE GREAT ALONE,50
82950,JACQUES BECKER,Q13217455,JACQUES JACCARD,MONTPARNASSE 19,RIDERS OF THE PLAINS,40
82950,JACQUES BECKER,Q13217455,JACQUES JACCARD,CASQUE D'OR,THE RED ACE,45
82950,JACQUES BECKER,Q13217455,JACQUES JACCARD,EDOUARD ET CAROLINE,THE GREAT ALONE,53
82950,JACQUES BECKER,Q2705246,JACQUES DE BARONCELLI,LE TROU,BELLE ETOILE,53
82950,JACQUES BECKER,Q2705246,JACQUES DE BARONCELLI,DERNIER ATOUT,ROGER LA HONTE,44
82950,JACQUES BECKER,Q2705246,JACQUES DE BARONCELLI,GOUPI MAINS ROUGES,ROGER LA HONTE,50
82950,JACQUES BECKER,Q2705246,JACQUES DE BARONCELLI,TOUCHEZ PAS AU GRISBI,THE PAVILION BURNS,51
82950,JACQUES BECKER,Q2705246,JACQUES DE BARONCELLI,MONTPARNASSE 19,ROGER LA HONTE,41
82950,JACQUES BECKER,Q2705246,JACQUES DE BARONCELLI,CASQUE D'OR,IN OLD ALSACE,50
82950,JACQUES BECKER,Q2705246,JACQUES DE BARONCELLI,EDOUARD ET CAROLINE,THE SEA ROSE,52
82950,JACQUES BECKER,Q95794709,JACQUES COMETS,LE TROU,ADULTERY: A USER'S GUIDE,27
82950,JACQUES BECKER,Q95794709,JACQUES COMETS,DERNIER ATOUT,ADULTERY: A USER'S GUIDE,44
82950,JACQUES BECKER,Q95794709,JACQUES COMETS,GOUPI MAINS ROUGES,THE COMPANION,45
82950,JACQUES BECKER,Q95794709,JACQUES COMETS,TOUCHEZ PAS AU GRISBI,ADULTERY: A USER'S GUIDE,45
82950,JACQUES BECKER,Q95794709,JACQUES COMETS,MONTPARNASSE 19,THE COMPANION,36
82950,JACQUES BECKER,Q95794709,JACQUES COMETS,CASQUE D'OR,ADULTERY: A USER'S GUIDE,41
82950,JACQUES BECKER,Q95794709,JACQUES COMETS,EDOUARD ET CAROLINE,ADULTERY: A USER'S GUIDE,38
82950,JACQUES BECKER,Q1387804,JEAN BECKER,LE TROU,THE HOLE,53
82950,JACQUES BECKER,Q1387804,JEAN BECKER,DERNIER ATOUT,TENDER SCOUNDREL,48
82950,JACQUES BECKER,Q1387804,JEAN BECKER,GOUPI MAINS ROUGES,STRANGE GARDENS,48
82950,JACQUES BECKER,Q1387804,JEAN BECKER,TOUCHEZ PAS AU GRISBI,A CRIME IN PARADISE,50
82950,JACQUES BECKER,Q1387804,JEAN BECKER,MONTPARNASSE 19,A CRIME IN PARADISE,53
82950,JACQUES BECKER,Q1387804,JEAN BECKER,CASQUE D'OR,"CANNES, 60 ANS D'HISTOIRE",46
82950,JACQUES BECKER,Q1387804,JEAN BECKER,EDOUARD ET CAROLINE,HEART TO HEART,48
82950,JACQUES BECKER,Q6134248,JAMES FREER,LE TROU,TEN YEARS IN MANITOBA,21
82950,JACQUES BECKER,Q6134248,JAMES FREER,DERNIER ATOUT,TEN YEARS IN MANITOBA,47
82950,JACQUES BECKER,Q6134248,JAMES FREER,GOUPI MAINS ROUGES,TEN YEARS IN MANITOBA,46
