acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77651,HERSCHEL WEINGROD,Q271948,RACHEL WARD,FALLING DOWN,HOTEL COLONIAL,38
77651,HERSCHEL WEINGROD,Q55303,JOHN SCHLESINGER,FALLING DOWN,DARLING,63
77651,HERSCHEL WEINGROD,Q229230,EVAN RACHEL WOOD,FALLING DOWN,DOWN IN THE VALLEY,53
77651,HERSCHEL WEINGROD,Q5704113,ARIEL WINOGRAD,FALLING DOWN,NO KIDS,32
77651,HERSCHEL WEINGROD,Q60039,REINHARD HEYDRICH,FALLING DOWN,ANTHROPOID,18
77651,HERSCHEL WEINGROD,Q1082574,JIRI SCHELINGER,FALLING DOWN,ROMANCE FOR A CROWN,45
77651,HERSCHEL WEINGROD,Q13518816,RODD REDWING,FALLING DOWN,LITTLE BIG HORN,37
77651,HERSCHEL WEINGROD,Q38052637,ELSE WENG,FALLING DOWN,BLOOD & GLORY,26
77651,HERSCHEL WEINGROD,Q19975457,WINGOLD LAWRENCE,FALLING DOWN,MYSTERIES OF LONDON,32
77651,HERSCHEL WEINGROD,Q59624574,HERMANN VON SCHMELING,FALLING DOWN,THE GALLANT KING,43
77651,HERSCHEL WEINGROD,Q16220882,ROZA SCHLESINGEROVA,FALLING DOWN,BATTALION,38
77651,HERSCHEL WEINGROD,Q6756172,MARCEL MERMINOD,FALLING DOWN,THE SON OF THE WHITE MOUNTAIN,24
77651,HERSCHEL WEINGROD,Q762558,LEON SCHLESINGER,FALLING DOWN,SNAFUPERMAN,35
77651,HERSCHEL WEINGROD,Q454028,ESTELLE WINWOOD,FALLING DOWN,DEAD RINGER,43
77651,HERSCHEL WEINGROD,Q15815377,HERMANN SCHWENNINGER,FALLING DOWN,DASEIN OHNE LEBEN,34
77651,HERSCHEL WEINGROD,Q15528133,HERMANN SCHWERIN,FALLING DOWN,A NEARLY DECENT GIRL,31
77651,HERSCHEL WEINGROD,Q86564,HEINRICH SCHWEIGER,FALLING DOWN,BOMBER & PAGANINI,37
77651,HERSCHEL WEINGROD,Q4137610,LEONARD GERSHE,FALLING DOWN,FUNNY FACE,27
77651,HERSCHEL WEINGROD,Q23905327,ESTHER MELLINGER,FALLING DOWN,Q16579475,0
77651,HERSCHEL WEINGROD,Q95839027,GUNTER SCHLESINGER,FALLING DOWN,Q106716906,0
77651,HERSCHEL WEINGROD,Q3416122,RACHEL WEINBERG,FALLING DOWN,L'AMPELOPEDE,25
77651,HERSCHEL WEINGROD,Q1434481,WERNER EHRLICHER,FALLING DOWN,DAYS OF BETRAYAL,21
77651,HERSCHEL WEINGROD,Q561843,ENRICO BERUSCHI,FALLING DOWN,"OH, SERAFINA!",43
77651,HERSCHEL WEINGROD,Q268542,WENDY SCHAAL,FALLING DOWN,LOVING ANNABELLE,50
77651,HERSCHEL WEINGROD,Q1290484,HERSCHEL SAVAGE,FALLING DOWN,DROID,35
77651,HERSCHEL WEINGROD,Q2078121,PETER SCHLESINGER,FALLING DOWN,Q47303942,0
77651,HERSCHEL WEINGROD,Q1614535,HERSCHEL WEINGROD,FALLING DOWN,FALLING DOWN,100
77651,HERSCHEL WEINGROD,Q2140422,REINER HEISE,FALLING DOWN,THE TURNING POINT,41
77651,HERSCHEL WEINGROD,Q1925298,MARCEL WENGLER,FALLING DOWN,STAMMHEIM,19
77651,HERSCHEL WEINGROD,Q3150974,INGRID HELD,FALLING DOWN,Q2997777,0
77651,HERSCHEL WEINGROD,Q2966477,CHRISTOPHE SALENGRO,FALLING DOWN,THE TRUTH ABOUT CHARLIE,29
77651,HERSCHEL WEINGROD,Q1648338,MICHAEL WEARING,FALLING DOWN,BELLMAN AND TRUE,36
77651,HERSCHEL WEINGROD,Q18326681,MICHEL WINOGRADOFF,FALLING DOWN,LA REVOLUTION FRANCAISE,34
77651,HERSCHEL WEINGROD,Q64008,HEINO FERCH,FALLING DOWN,DOWNFALL,80
77651,HERSCHEL WEINGROD,Q878144,MICHAEL WEINER,FALLING DOWN,ALL I WANT FOR CHRISTMAS,28
77651,HERSCHEL WEINGROD,Q904209,ERIC SCHWEIG,FALLING DOWN,IT WAITS,30
77651,HERSCHEL WEINGROD,Q3308574,MICHAEL WEINER,FALLING DOWN,MR. SATURDAY NIGHT,21
77651,HERSCHEL WEINGROD,Q1650399,REGINE HENTSCHEL,FALLING DOWN,KEIN PARDON,35
77651,HERSCHEL WEINGROD,Q62858,UWE BARSCHEL,FALLING DOWN,BARSCHEL: A MURDER IN GENEVA,26
77651,HERSCHEL WEINGROD,Q134077,RACHEL WEISZ,FALLING DOWN,CONFIDENCE,45
77651,HERSCHEL WEINGROD,Q23809755,INGO EHRLICH,FALLING DOWN,DO FISH DO IT?,40
77651,HERSCHEL WEINGROD,Q87438,ESTHER SCHWEINS,FALLING DOWN,MARIA AN CALLAS,44
77651,HERSCHEL WEINGROD,Q23001654,RACHEL SINGER,FALLING DOWN,FIGHT CLUB,36
77651,HERSCHEL WEINGROD,Q6835258,MICHAEL WEINER,FALLING DOWN,MAN OF THE CENTURY,27
77651,HERSCHEL WEINGROD,Q1663443,INGRID DOHSE,FALLING DOWN,THE STATE I AM IN,21
77651,HERSCHEL WEINGROD,Q737485,PEDRO NESCHLING,FALLING DOWN,TIMOR LOROSAE: THE UNSEEN MASSACRE,22
77651,HERSCHEL WEINGROD,Q43299038,ESTHER WEINERT,FALLING DOWN,DAS MONSTRUM,25
77651,HERSCHEL WEINGROD,Q1609090,HERBERT SCHWERING,FALLING DOWN,DO FISH DO IT?,40
77651,HERSCHEL WEINGROD,Q1670116,NORA HESCHL,FALLING DOWN,DINNER FOR TWO,31
77651,HERSCHEL WEINGROD,Q1395860,WOLFGANG F. HENSCHEL,FALLING DOWN,Q95965696,0
77651,HERSCHEL WEINGROD,Q234947,RACHEL HURD-WOOD,FALLING DOWN,DORIAN GRAY,43
77651,HERSCHEL WEINGROD,Q609950,HERSCHEL WALKER,FALLING DOWN,DAMN GOOD DOG,32
77651,HERSCHEL WEINGROD,Q2896999,BEREL WEIN,FALLING DOWN,FAITH AND FATE,38
77651,HERSCHEL WEINGROD,Q7328917,RICHARD SCHLESINGER,FALLING DOWN,TRAITOR,21
77651,HERSCHEL WEINGROD,Q5263145,DERRIN SCHLESINGER,FALLING DOWN,FOUR LIONS,45
77651,HERSCHEL WEINGROD,Q22087674,MARTIN HENTSCHEL,FALLING DOWN,LEGEND OF HELL,23
77651,HERSCHEL WEINGROD,Q7279459,RACHEL ZESKIND,FALLING DOWN,THE BRIDES OF SODOM,19
77651,HERSCHEL WEINGROD,Q11974904,MICHAEL WENNINGER,FALLING DOWN,PHOENIX,32
77651,HERSCHEL WEINGROD,Q18755044,WERNER BRAUNSCHADEL,FALLING DOWN,DER SPALT,38
77651,HERSCHEL WEINGROD,Q16887078,RACHEL WINTER,FALLING DOWN,THE SPACE BETWEEN,28
