acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15161,PHILIP OWTRAM,Q18026921,PHILIPP OEHME,YOUR HOUSE IN ORDER?,BELOVED SISTERS,35
15161,PHILIP OWTRAM,Q18026921,PHILIPP OEHME,STONEHENGE. - REV. ED.,BELOVED SISTERS,38
15161,PHILIP OWTRAM,Q18026921,PHILIPP OEHME,FRIEND AND FOE,BELOVED SISTERS,34
15161,PHILIP OWTRAM,Q18026921,PHILIPP OEHME,THE LAND MUST PROVIDE,BELOVED SISTERS,39
15161,PHILIP OWTRAM,Q494596,PHILIPP KIRKOROV,YOUR HOUSE IN ORDER?,LOVE IN VEGAS,38
15161,PHILIP OWTRAM,Q494596,PHILIPP KIRKOROV,STONEHENGE. - REV. ED.,LOVE IN VEGAS,33
15161,PHILIP OWTRAM,Q494596,PHILIPP KIRKOROV,FRIEND AND FOE,LOVE IN VEGAS,44
15161,PHILIP OWTRAM,Q494596,PHILIPP KIRKOROV,THE LAND MUST PROVIDE,LOVE IN VEGAS,41
15161,PHILIP OWTRAM,Q519589,MIKE PHILLIPS,YOUR HOUSE IN ORDER?,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
15161,PHILIP OWTRAM,Q519589,MIKE PHILLIPS,STONEHENGE. - REV. ED.,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,34
15161,PHILIP OWTRAM,Q519589,MIKE PHILLIPS,FRIEND AND FOE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,32
15161,PHILIP OWTRAM,Q519589,MIKE PHILLIPS,THE LAND MUST PROVIDE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,41
15161,PHILIP OWTRAM,Q104869243,PHILIPPE DIAZ,YOUR HOUSE IN ORDER?,THE EMPIRE IN AFRICA,31
15161,PHILIP OWTRAM,Q104869243,PHILIPPE DIAZ,STONEHENGE. - REV. ED.,THE EMPIRE IN AFRICA,38
15161,PHILIP OWTRAM,Q104869243,PHILIPPE DIAZ,FRIEND AND FOE,THE EMPIRE IN AFRICA,35
15161,PHILIP OWTRAM,Q104869243,PHILIPPE DIAZ,THE LAND MUST PROVIDE,THE EMPIRE IN AFRICA,49
15161,PHILIP OWTRAM,Q106482,PHILIPPE NOIRET,YOUR HOUSE IN ORDER?,IN AND OUT OF FASHION,50
15161,PHILIP OWTRAM,Q106482,PHILIPPE NOIRET,STONEHENGE. - REV. ED.,THE SECRET,52
15161,PHILIP OWTRAM,Q106482,PHILIPPE NOIRET,FRIEND AND FOE,FATHER AND SONS,55
15161,PHILIP OWTRAM,Q106482,PHILIPPE NOIRET,THE LAND MUST PROVIDE,LIFE AND NOTHING BUT,59
15161,PHILIP OWTRAM,Q189729,PHILIP GLASS,YOUR HOUSE IN ORDER?,FOUR AMERICAN COMPOSERS,52
15161,PHILIP OWTRAM,Q189729,PHILIP GLASS,STONEHENGE. - REV. ED.,THEY WERE THERE,50
15161,PHILIP OWTRAM,Q189729,PHILIP GLASS,FRIEND AND FOE,TRANSCENDENT MAN,47
15161,PHILIP OWTRAM,Q189729,PHILIP GLASS,THE LAND MUST PROVIDE,LA MOUSTACHE,55
15161,PHILIP OWTRAM,Q2086993,PHILIPP LOTHAR MAYRING,YOUR HOUSE IN ORDER?,TARGET IN THE CLOUDS,51
15161,PHILIP OWTRAM,Q2086993,PHILIPP LOTHAR MAYRING,STONEHENGE. - REV. ED.,THE STOLEN FACE,50
15161,PHILIP OWTRAM,Q2086993,PHILIPP LOTHAR MAYRING,FRIEND AND FOE,RIVALEN DER LUFT,53
15161,PHILIP OWTRAM,Q2086993,PHILIPP LOTHAR MAYRING,THE LAND MUST PROVIDE,THE STOLEN FACE,56
15161,PHILIP OWTRAM,Q6048404,NATHAN PHILLIPS,YOUR HOUSE IN ORDER?,UNDER THE RADAR,41
15161,PHILIP OWTRAM,Q6048404,NATHAN PHILLIPS,STONEHENGE. - REV. ED.,THE DEVIL BELOW,50
15161,PHILIP OWTRAM,Q6048404,NATHAN PHILLIPS,FRIEND AND FOE,ONE PERFECT DAY,48
15161,PHILIP OWTRAM,Q6048404,NATHAN PHILLIPS,THE LAND MUST PROVIDE,THE DEVIL BELOW,44
15161,PHILIP OWTRAM,Q21002577,PHILIP BARANTINI,YOUR HOUSE IN ORDER?,BOILING POINT,31
15161,PHILIP OWTRAM,Q21002577,PHILIP BARANTINI,STONEHENGE. - REV. ED.,NED KELLY,31
15161,PHILIP OWTRAM,Q21002577,PHILIP BARANTINI,FRIEND AND FOE,BOILING POINT,37
15161,PHILIP OWTRAM,Q21002577,PHILIP BARANTINI,THE LAND MUST PROVIDE,BOILING POINT,41
15161,PHILIP OWTRAM,Q543563,PHILLIP NOYCE,YOUR HOUSE IN ORDER?,ECHOES OF PARADISE,43
15161,PHILIP OWTRAM,Q543563,PHILLIP NOYCE,STONEHENGE. - REV. ED.,THE GIVER,46
15161,PHILIP OWTRAM,Q543563,PHILLIP NOYCE,FRIEND AND FOE,CLEAR AND PRESENT DANGER,47
15161,PHILIP OWTRAM,Q543563,PHILLIP NOYCE,THE LAND MUST PROVIDE,THE QUIET AMERICAN,51
15161,PHILIP OWTRAM,Q2012872,DOROTHY PHILLIPS,YOUR HOUSE IN ORDER?,THE RIGHT TO HAPPINESS,39
15161,PHILIP OWTRAM,Q2012872,DOROTHY PHILLIPS,STONEHENGE. - REV. ED.,THE PIPER'S PRICE,53
15161,PHILIP OWTRAM,Q2012872,DOROTHY PHILLIPS,FRIEND AND FOE,WOMEN LOVE DIAMONDS,55
15161,PHILIP OWTRAM,Q2012872,DOROTHY PHILLIPS,THE LAND MUST PROVIDE,THE SPORTING CHANCE,55
15161,PHILIP OWTRAM,Q7183998,PHILIP LYTTON,YOUR HOUSE IN ORDER?,THE CUP WINNER,42
15161,PHILIP OWTRAM,Q7183998,PHILIP LYTTON,STONEHENGE. - REV. ED.,THE CUP WINNER,39
15161,PHILIP OWTRAM,Q7183998,PHILIP LYTTON,FRIEND AND FOE,THE CUP WINNER,36
