acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20441,JEAN-MARC LE PECHOUX,Q3167840,JEAN-MARIE TENO,MANKIND IS ALTERED: MIRROR GAME,"AFRIQUE, JE TE PLUMERAI",38
20441,JEAN-MARC LE PECHOUX,Q16196124,JEAN-MARIE LARRIEU,MANKIND IS ALTERED: MIRROR GAME,LOVE IS THE PERFECT CRIME,33
20441,JEAN-MARC LE PECHOUX,Q61765779,JEAN-MARC E. ROY,MANKIND IS ALTERED: MIRROR GAME,PANORAMA: SEEKING VOIVOD,45
20441,JEAN-MARC LE PECHOUX,Q452602,JEANIE MACPHERSON,MANKIND IS ALTERED: MIRROR GAME,REAP THE WILD WIND,42
20441,JEAN-MARC LE PECHOUX,Q3173380,JEAN MARCONI,MANKIND IS ALTERED: MIRROR GAME,MOURIR D'AIMER,41
20441,JEAN-MARC LE PECHOUX,Q3173379,JEAN MARCHAT,MANKIND IS ALTERED: MIRROR GAME,TOMORROW IS MY TURN,41
20441,JEAN-MARC LE PECHOUX,Q3167496,JEAN-MARC THIBAULT,MANKIND IS ALTERED: MIRROR GAME,A MAN AND HIS DOG,47
20441,JEAN-MARC LE PECHOUX,Q3173107,JEAN LE POULAIN,MANKIND IS ALTERED: MIRROR GAME,ARSENE LUPIN VS. ARSENE LUPIN,41
20441,JEAN-MARC LE PECHOUX,Q106099,JEANNE MOREAU,MANKIND IS ALTERED: MIRROR GAME,A WOMAN IS A WOMAN,50
20441,JEAN-MARC LE PECHOUX,Q505474,JEAN-LOUIS ROUX,MANKIND IS ALTERED: MIRROR GAME,MY FRIEND MAX,37
20441,JEAN-MARC LE PECHOUX,Q3159480,JACQUES MARCEROU,MANKIND IS ALTERED: MIRROR GAME,CLEAR THE RING,32
20441,JEAN-MARC LE PECHOUX,Q3166830,JEAN-LOUIS JEMMA,MANKIND IS ALTERED: MIRROR GAME,CADET ROUSSELLE,27
20441,JEAN-MARC LE PECHOUX,Q1749290,MAURICE LE ROUX,MANKIND IS ALTERED: MIRROR GAME,A VIEW FROM THE BRIDGE,35
20441,JEAN-MARC LE PECHOUX,Q12734796,MANOLE MARCUS,MANKIND IS ALTERED: MIRROR GAME,"MARRIAGE, NOT DATING",37
20441,JEAN-MARC LE PECHOUX,Q3173023,JEAN LARTEGUY,MANKIND IS ALTERED: MIRROR GAME,LOST COMMAND,33
20441,JEAN-MARC LE PECHOUX,Q3173102,JEAN LE MOYNE,MANKIND IS ALTERED: MIRROR GAME,GOLDEN GLOVES,28
20441,JEAN-MARC LE PECHOUX,Q16185708,JEAN-MARC RIPERT,MANKIND IS ALTERED: MIRROR GAME,VILLAGE SWEETNESS,26
20441,JEAN-MARC LE PECHOUX,Q23060365,JEAN MANDAROUX,MANKIND IS ALTERED: MIRROR GAME,THE WILD CHILD,32
20441,JEAN-MARC LE PECHOUX,Q1042021,JEAN-MARIE POIRE,MANKIND IS ALTERED: MIRROR GAME,THE VISITORS: BASTILLE DAY,44
20441,JEAN-MARC LE PECHOUX,Q3167731,JEAN-MARIE LEMIEUX,MANKIND IS ALTERED: MIRROR GAME,AND HOPE TO DIE,31
20441,JEAN-MARC LE PECHOUX,Q3173362,JEAN MARBOEUF,MANKIND IS ALTERED: MIRROR GAME,GENRE MASCULIN,36
