acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30761,CHARLES NOBEL,Q1656923,CHARLES GIBSON,HOMAGE A GEORGE BIZET,THE MAGIC SCROLL,38
30761,CHARLES NOBEL,Q466361,NIGEL HAVERS,HOMAGE A GEORGE BIZET,BIRTH OF THE BEATLES,49
30761,CHARLES NOBEL,Q28606905,CHARLES INOJIE,HOMAGE A GEORGE BIZET,THE ROYAL HIBISCUS HOTEL,40
30761,CHARLES NOBEL,Q1065270,CHARLES LAMONT,HOMAGE A GEORGE BIZET,RICOCHET ROMANCE,49
30761,CHARLES NOBEL,Q2960804,CHARLEY ROGERS,HOMAGE A GEORGE BIZET,THE WOMAN GOD FORGOT,44
30761,CHARLES NOBEL,Q726089,CHARLEY CHASE,HOMAGE A GEORGE BIZET,A QUIET STREET,51
30761,CHARLES NOBEL,Q12028428,KAREL NOLL,HOMAGE A GEORGE BIZET,THE LANTERN,44
30761,CHARLES NOBEL,Q5081344,CHARLES OFFICER,HOMAGE A GEORGE BIZET,NURSE.FIGHTER.BOY,37
30761,CHARLES NOBEL,Q2801455,CHARLES B. PIERCE,HOMAGE A GEORGE BIZET,THE EVICTORS,42
30761,CHARLES NOBEL,Q2958081,CHARLES-FELIX TAVANO,HOMAGE A GEORGE BIZET,EVE AND THE SERPENT,50
30761,CHARLES NOBEL,Q2221839,CHARLES DEKEUKELEIRE,HOMAGE A GEORGE BIZET,HISTOIRE DE DETECTIVE,43
30761,CHARLES NOBEL,Q2027982,CHARLES SECRETAN,HOMAGE A GEORGE BIZET,Q96578231,0
30761,CHARLES NOBEL,Q170411,CHARLES EAMES,HOMAGE A GEORGE BIZET,THE EXPANDING AIRPORT,43
30761,CHARLES NOBEL,Q2959212,CHARLES GIMENEZ,HOMAGE A GEORGE BIZET,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
30761,CHARLES NOBEL,Q62609238,CHARLIE TYRELL,HOMAGE A GEORGE BIZET,MY DEAD DAD'S PORNO TAPES,39
30761,CHARLES NOBEL,Q1150273,KARL LOUBE,HOMAGE A GEORGE BIZET,THE DOCTOR'S SECRET,40
30761,CHARLES NOBEL,Q8064963,ZAK CHARLES KNUTSON,HOMAGE A GEORGE BIZET,MARVEL'S CAPTAIN AMERICA: 75 HEROIC YEARS,33
30761,CHARLES NOBEL,Q100146037,CAROLINE COTE,HOMAGE A GEORGE BIZET,PASSAGES,28
30761,CHARLES NOBEL,Q2960889,CHARLIE WEBER,HOMAGE A GEORGE BIZET,DC SHOWCASE: ADAM STRANGE,40
30761,CHARLES NOBEL,Q485640,LEE HA-NEE,HOMAGE A GEORGE BIZET,EXTREME JOB,38
30761,CHARLES NOBEL,Q23466,CHRIS PINE,HOMAGE A GEORGE BIZET,ALL THE OLD KNIVES,46
30761,CHARLES NOBEL,Q156586,NAOMIE HARRIS,HOMAGE A GEORGE BIZET,THE FIRST GRADER,49
30761,CHARLES NOBEL,Q666745,GAIUS CHARLES,HOMAGE A GEORGE BIZET,THE MESSENGER,41
30761,CHARLES NOBEL,Q313981,ROBERT HARRIS,HOMAGE A GEORGE BIZET,DAUGHTER OF THE DRAGON,37
30761,CHARLES NOBEL,Q99457653,ALES BENDA,HOMAGE A GEORGE BIZET,Q104896103,0
30761,CHARLES NOBEL,Q16028921,CHARLES R. SEELING,HOMAGE A GEORGE BIZET,ACROSS THE BORDER,47
30761,CHARLES NOBEL,Q21725103,CHARLES WILKINSON,HOMAGE A GEORGE BIZET,OIL SANDS KARAOKE,32
30761,CHARLES NOBEL,Q3666566,CHARLES MILLER,HOMAGE A GEORGE BIZET,BAWBS O' BLUE RIDGE,46
30761,CHARLES NOBEL,Q1077635,CHRIS PARNELL,HOMAGE A GEORGE BIZET,HOME SWEET HOME ALONE,48
30761,CHARLES NOBEL,Q2397223,CHARLES AUGUST NICHOLS,HOMAGE A GEORGE BIZET,HOW TO HAVE AN ACCIDENT IN THE HOME,43
30761,CHARLES NOBEL,Q21872603,CHARLIE MCDOWELL,HOMAGE A GEORGE BIZET,THE ONE I LOVE,46
30761,CHARLES NOBEL,Q3127490,HARLEY KNOLES,HOMAGE A GEORGE BIZET,A ROMANTIC ADVENTURESS,47
30761,CHARLES NOBEL,Q26885498,ALES BILIK,HOMAGE A GEORGE BIZET,LITTLE CRUSADER,28
30761,CHARLES NOBEL,Q714444,CHARLENE CHOI,HOMAGE A GEORGE BIZET,THE JADE AND THE PEARL,47
30761,CHARLES NOBEL,Q1064078,CHARLES DECROIX,HOMAGE A GEORGE BIZET,DER NEUE UNTERPRAFEKT,33
30761,CHARLES NOBEL,Q107075219,CARLO OLMO,HOMAGE A GEORGE BIZET,LUPO BIANCO,31
30761,CHARLES NOBEL,Q1335782,EMIL ALBES,HOMAGE A GEORGE BIZET,SHE AND THE THREE,42
30761,CHARLES NOBEL,Q85038,CARL FROELICH,HOMAGE A GEORGE BIZET,HALLIG HOOGE,48
30761,CHARLES NOBEL,Q2084424,MAURICE NOBLE,HOMAGE A GEORGE BIZET,BUGS BUNNY'S LUNAR TUNES,27
30761,CHARLES NOBEL,Q122666,CARL SCHENKEL,HOMAGE A GEORGE BIZET,TARZAN AND THE LOST CITY,44
30761,CHARLES NOBEL,Q965918,CHARLES VANEL,HOMAGE A GEORGE BIZET,FAUBOURG MONTMARTRE,50
30761,CHARLES NOBEL,Q122473,CHARLES SHAUGHNESSY,HOMAGE A GEORGE BIZET,MOONTRAP: TARGET EARTH,43
30761,CHARLES NOBEL,Q901193,CHARLIE ROWE,HOMAGE A GEORGE BIZET,THE NUTCRACKER IN 3D,39
30761,CHARLES NOBEL,Q5043529,CARMEN MUNROE,HOMAGE A GEORGE BIZET,EAR FOR EYE,38
30761,CHARLES NOBEL,Q3187402,JOEL FARGES,HOMAGE A GEORGE BIZET,SERKO,23
30761,CHARLES NOBEL,Q33123575,CHARLES PAULUS,HOMAGE A GEORGE BIZET,THE APACHE OF MARSEILLES,40
30761,CHARLES NOBEL,Q706300,HABURGUESA NEIL,HOMAGE A GEORGE BIZET,THE DIVERGENT SERIES: INSURGENT,43
30761,CHARLES NOBEL,Q109772672,CHARLES-HUGO LALO,HOMAGE A GEORGE BIZET,YOUNG HUNTERS,35
30761,CHARLES NOBEL,Q2959833,CHARLES MOISSON,HOMAGE A GEORGE BIZET,Q59680738,0
30761,CHARLES NOBEL,Q128460,CHARLES PERRAULT,HOMAGE A GEORGE BIZET,THE SLIPPER AND THE ROSE,44
30761,CHARLES NOBEL,Q2960355,CHARLES URBAN,HOMAGE A GEORGE BIZET,FIGHT FOR THE DARDANELLES,43
