acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10764,HADAS HAILESELASSIE,Q5701438,HELAINE HEAD,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,SIMPLE JUSTICE,25
10764,HADAS HAILESELASSIE,Q5566428,GLADYS LESLIE,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,HALDANE OF THE SECRET SERVICE,43
10764,HADAS HAILESELASSIE,Q156178,LESLIE HOWARD,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,THE MAKING OF A LEGEND: GONE WITH THE WIND,44
10764,HADAS HAILESELASSIE,Q349195,LESLIE HEWARD,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,THE LOVES OF ROBERT BURNS,39
10764,HADAS HAILESELASSIE,Q1065826,CHARLES PELISSIER,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,Q287583,0
10764,HADAS HAILESELASSIE,Q106271505,LADISLAO HAIDA,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,Q25414876,0
10764,HADAS HAILESELASSIE,Q41178,HAILE SELASSIE I,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,THE BATTLE OF RUSSIA,36
10764,HADAS HAILESELASSIE,Q3130016,PHILLIP ADAMS,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,THE ADVENTURES OF BARRY MCKENZIE,44
10764,HADAS HAILESELASSIE,Q15673629,LARS ANDREAS LARSSEN,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,BORTREIST PA UBESTEMT TID,45
10764,HADAS HAILESELASSIE,Q5615221,LASSE DAHLBERG,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,CHRISTOPHER'S HOUSE,33
10764,HADAS HAILESELASSIE,Q9582128,ADA CHASELIOV,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,Q10373316,0
10764,HADAS HAILESELASSIE,Q4753762,ANDERS DANIELSEN LIE,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,THE NIGHT EATS THE WORLD,37
10764,HADAS HAILESELASSIE,Q17627785,LESLIE HARRIS,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,JUST ANOTHER GIRL ON THE I.R.T.,37
10764,HADAS HAILESELASSIE,Q361106,CHARLES ADDAMS,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,ADDAMS FAMILY VALUES,36
10764,HADAS HAILESELASSIE,Q18812040,LESLIE HAYMAN,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,THE VIRGIN SUICIDES,23
10764,HADAS HAILESELASSIE,Q104824898,LESLIE CHARLES,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,FOOD OF LOVE,26
10764,HADAS HAILESELASSIE,Q107924,ANDREAS THIELE,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,THE WAY YOU DIE,32
10764,HADAS HAILESELASSIE,Q6530600,LESLIE ANDREWS,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,SICK GIRL,16
10764,HADAS HAILESELASSIE,Q5213647,DAN HASELTINE,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,HONORING A FATHER'S DREAM: SONS OF LWALA,35
10764,HADAS HAILESELASSIE,Q6357,VALERIE ADAMS,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,SEARCH PARTY,30
10764,HADAS HAILESELASSIE,Q7462450,SHAIL HADA,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,CARRY ON MARATHA,32
10764,HADAS HAILESELASSIE,Q24677058,SHALEECE HAAS,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,REAL BOY,24
10764,HADAS HAILESELASSIE,Q22231356,SARA WAISGLASS,TO MY DEAREST BELOVED ONE - SHEWITEY MEAREY,MARY GOES ROUND,39
