acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77789,WILLI BAER,Q594694,LESLEY BARBER,CARLITO'S WAY,AMERICAN WOMAN,44
77789,WILLI BAER,Q6192728,JILL BAKER,CARLITO'S WAY,SHAKESPEARE IN LOVE,31
77789,WILLI BAER,Q311892,WILLIAM PETERSEN,CARLITO'S WAY,MULHOLLAND FALLS,34
77789,WILLI BAER,Q298761,CLIVE BARKER,CARLITO'S WAY,BOOKS OF BLOOD,37
77789,WILLI BAER,Q218503,WILL FERRELL,CARLITO'S WAY,WEDDING CRASHERS,41
77789,WILLI BAER,Q4385379,EDWIN BALMER,CARLITO'S WAY,WHEN WORLDS COLLIDE,38
77789,WILLI BAER,Q572533,HYPE WILLIAMS,CARLITO'S WAY,LIZARETTEZ,26
77789,WILLI BAER,Q99519385,WILLIAM LAU,CARLITO'S WAY,BARBIE IN 'A CHRISTMAS CAROL',40
77789,WILLI BAER,Q16738964,WILLIAM GREFE,CARLITO'S WAY,WILD REBELS,42
77789,WILLI BAER,Q14946917,WILL SHARPE,CARLITO'S WAY,THE ELECTRICAL LIFE OF LOUIS WAIN,39
77789,WILLI BAER,Q234363,MAISIE WILLIAMS,CARLITO'S WAY,GAME OF THRONES: THE LAST WATCH,42
77789,WILLI BAER,Q220335,WILLIAM FICHTNER,CARLITO'S WAY,VIRTUOSITY,43
77789,WILLI BAER,Q49857220,WILL PROSPER,CARLITO'S WAY,Q49857307,0
77789,WILLI BAER,Q1342878,WILLIAM K. HOWARD,CARLITO'S WAY,CHRISTINA,45
77789,WILLI BAER,Q18109472,ALI AKBAR,CARLITO'S WAY,PAI BROTHERS,40
77789,WILLI BAER,Q4019938,WILLIAM BERKE,CARLITO'S WAY,DOWN RIO GRANDE WAY,50
77789,WILLI BAER,Q61624903,EMILIE BIERRE,CARLITO'S WAY,THE FAR SHORE,38
77789,WILLI BAER,Q534763,WILLIAM BAYER,CARLITO'S WAY,THE DEAL,29
77789,WILLI BAER,Q25350636,WILLIAM TEITLER,CARLITO'S WAY,BAD THERAPY,33
77789,WILLI BAER,Q465089,GIULIO BASE,CARLITO'S WAY,CARO DIARIO,50
77789,WILLI BAER,Q8005891,WILLIAM BRENT BELL,CARLITO'S WAY,STAY ALIVE,61
77789,WILLI BAER,Q11899055,VILIAM BERES,CARLITO'S WAY,ANDROID ASTEROID - MISSION TO ABBEY ROAD,35
77789,WILLI BAER,Q104433334,ELEANOR WILLIAMS,CARLITO'S WAY,LUMINA,32
77789,WILLI BAER,Q9290491,FILIP BLAZEK,CARLITO'S WAY,ANDELSKA TVAR,38
77789,WILLI BAER,Q101423787,BANKER WHITE,CARLITO'S WAY,SURVIVORS,36
77789,WILLI BAER,Q2680,BRUCE WILLIS,CARLITO'S WAY,HART'S WAR,70
77789,WILLI BAER,Q15854673,WILLIAM KARFIOL,CARLITO'S WAY,THE CIRCLE OF DEATH,38
77789,WILLI BAER,Q451880,WILLIAM DEVANE,CARLITO'S WAY,THE RIVER WHY,46
77789,WILLI BAER,Q108630,ARTHUR WELLIN,CARLITO'S WAY,LUTZOW'S WILD HUNT,45
77789,WILLI BAER,Q2576962,WILLIAM GOLDENBERG,CARLITO'S WAY,ALI,38
77789,WILLI BAER,Q55413,WILLIAM DIETERLE,CARLITO'S WAY,CARLOS AND ELISABETH,48
77789,WILLI BAER,Q106714358,BERND KILIAN,CARLITO'S WAY,Q106719933,0
77789,WILLI BAER,Q99376,WILLY HAMEISTER,CARLITO'S WAY,CHARLOTTE SOMEWHAT CRAZY,49
77789,WILLI BAER,Q152542,WILLIAM SADLER,CARLITO'S WAY,SALEM'S LOT,50
77789,WILLI BAER,Q8007645,WILLIAM DAVIES,CARLITO'S WAY,ALIEN AUTOPSY,54
77789,WILLI BAER,Q16216124,BRIAN J. TERWILLIGER,CARLITO'S WAY,ONE SIX RIGHT,38
77789,WILLI BAER,Q85996,CARL WILHELM,CARLITO'S WAY,ROOMS TO LET,40
77789,WILLI BAER,Q1562394,WILLIAM KAHN,CARLITO'S WAY,THE SIN OF HELGA ARNDT,40
77789,WILLI BAER,Q1361631,WILLIAM A. SEITER,CARLITO'S WAY,GAY AND DEVILISH,48
77789,WILLI BAER,Q78747611,BILLY BARRATT,CARLITO'S WAY,CRATER,32
77789,WILLI BAER,Q24238951,ENZO WILLIAMS,CARLITO'S WAY,BONIFACIO: ANG UNANG PANGULO,30
77789,WILLI BAER,Q61829256,MARIA P. WILLIAMS,CARLITO'S WAY,THE FLAMES OF WRATH,38
77789,WILLI BAER,Q28943186,NAFESSA WILLIAMS,CARLITO'S WAY,BURNING SANDS,38
77789,WILLI BAER,Q109822657,WILLIAM JEROME,CARLITO'S WAY,A DAY WITH WILL,29
77789,WILLI BAER,Q2151113,WILLIAM HEISE,CARLITO'S WAY,WHAT DEMORALIZED THE BARBERSHOP,36
77789,WILLI BAER,Q3783491,WILLIAM A. BRADY,CARLITO'S WAY,A WOMAN'S POWER,50
77789,WILLI BAER,Q1389016,JAMES WILLIAMSON,CARLITO'S WAY,THE CLOWN BARBER,34
77789,WILLI BAER,Q3788813,WILLIAM HAGGAR,CARLITO'S WAY,DESPERATE POACHING AFFRAY,32
77789,WILLI BAER,Q16025308,WILLIAM WEST,CARLITO'S WAY,THE RIVALS,35
77789,WILLI BAER,Q692,WILLIAM SHAKESPEARE,CARLITO'S WAY,LOVE'S LABOUR'S LOST,48
77789,WILLI BAER,Q15996852,WILLIAM ANDERSON,CARLITO'S WAY,THE SQUATTER'S DAUGHTER,33
77789,WILLI BAER,Q577806,HUBERT WILKINS,CARLITO'S WAY,GAMBLER'S GOLD,37
77789,WILLI BAER,Q8002689,WILL BARKER,CARLITO'S WAY,EAST LYNNE,35
77789,WILLI BAER,Q3098625,WILLIAM GARWOOD,CARLITO'S WAY,BILLY'S WAR BRIDES,45
77789,WILLI BAER,Q12344160,WILLIAM BEWER,CARLITO'S WAY,DE SJOVE AR,33
77789,WILLI BAER,Q3240780,LILI BECH,CARLITO'S WAY,SAVED IN MID-AIR,41
77789,WILLI BAER,Q4020183,WILLIAM WELSH,CARLITO'S WAY,CLOWNLAND,45
77789,WILLI BAER,Q5326482,EARLE WILLIAMS,CARLITO'S WAY,THE SILVER CAR,44
77789,WILLI BAER,Q4020138,WILLIAM ROBERT DALY,CARLITO'S WAY,PERCY LEARNS TO WALTZ,41
77789,WILLI BAER,Q5936814,WILLIAM LARSSON,CARLITO'S WAY,THE LASS FROM THE STORMY CROFT,37
77789,WILLI BAER,Q3569167,WILLY MAURY,CARLITO'S WAY,Q3474855,0
77789,WILLI BAER,Q793557,LILI BERKY,CARLITO'S WAY,WHITE NIGHTS,40
77789,WILLI BAER,Q833140,WILLIAM WAUER,CARLITO'S WAY,DOCTOR SCHOTTE,37
77789,WILLI BAER,Q3568687,WILLIAM HAUBER,CARLITO'S WAY,TOPLITSKY AND COMPANY,41
77789,WILLI BAER,Q18398476,WILLIAM J. BAUMAN,CARLITO'S WAY,THE COUNTERFEITER,33
77789,WILLI BAER,Q41340722,WILLIAM SOELBERG,CARLITO'S WAY,Q20495417,0
77789,WILLI BAER,Q1237612,WILLIAM J. BUTLER,CARLITO'S WAY,A GIRL LIKE THAT,41
77789,WILLI BAER,Q636680,WILLIAM S. HART,CARLITO'S WAY,JIM CAMERON'S WIFE,52
77789,WILLI BAER,Q11837680,CLARA WILLIAMS,CARLITO'S WAY,JIM CAMERON'S WIFE,52
77789,WILLI BAER,Q377936,WILLIAM ELMER,CARLITO'S WAY,UNCHARTED CHANNELS,39
77789,WILLI BAER,Q16219294,WILLIAM WHITE,CARLITO'S WAY,THE REBELLION,38
77789,WILLI BAER,Q2251599,WILLIAM FARNUM,CARLITO'S WAY,CUSTER'S LAST STAND,50
77789,WILLI BAER,Q4019932,WILLIAM BAILEY,CARLITO'S WAY,WAR BRIDES,52
77789,WILLI BAER,Q2579424,WILLIAM J. BURNS,CARLITO'S WAY,"THE $5,000,000 COUNTERFEITING PLOT",26
77789,WILLI BAER,Q38052565,WILHELM BIRCH,CARLITO'S WAY,Q20495182,0
77789,WILLI BAER,Q4957553,BRANSBY WILLIAMS,CARLITO'S WAY,HEARTS OF HUMANITY,45
77789,WILLI BAER,Q20789793,WILLIAM SHEER,CARLITO'S WAY,PITFALLS OF A BIG CITY,34
77789,WILLI BAER,Q4019946,WILLIAM BUCKLEY,CARLITO'S WAY,S.O.S.,44
77789,WILLI BAER,Q3229610,LEO WILLIS,CARLITO'S WAY,LOOKING FOR SALLY,47
77789,WILLI BAER,Q932517,PAUL WILLIS,CARLITO'S WAY,A MAN FOR ALL THAT,39
77789,WILLI BAER,Q8014736,WILLIAM LOWERY,CARLITO'S WAY,BATTLING BUDDY,37
77789,WILLI BAER,Q2934860,CAMILLE BERT,CARLITO'S WAY,VARIETY,50
77789,WILLI BAER,Q8005494,WILLIAM BERTRAM,CARLITO'S WAY,"SANDY, REFORMER",44
77789,WILLI BAER,Q3568712,WILLIAM HOWARD,CARLITO'S WAY,THE CIRCULAR STAIRCASE,34
77789,WILLI BAER,Q322179,WALLACE BEERY,CARLITO'S WAY,WAY FOR A SAILOR,55
77789,WILLI BAER,Q8017444,WILLIAM REES,CARLITO'S WAY,ROUGH WATERS,40
77789,WILLI BAER,Q593928,WILLIAM FAVERSHAM,CARLITO'S WAY,THE RIGHT OF WAY,55
77789,WILLI BAER,Q3568452,WILLIAM BOWMAN,CARLITO'S WAY,ROSEMARY,48
77789,WILLI BAER,Q92389,WILLY GOLDBERGER,CARLITO'S WAY,ASH WEDNESDAY,46
77789,WILLI BAER,Q4895805,BERTRAM PHILLIPS,CARLITO'S WAY,THE CHANCE OF A LIFETIME,38
77789,WILLI BAER,Q8009487,WILLIAM FURST,CARLITO'S WAY,JOAN THE WOMAN,37
77789,WILLI BAER,Q7963129,WALLIS CLARK,CARLITO'S WAY,"OKAY, AMERICA!",48
77789,WILLI BAER,Q8015155,WILLIAM MARSHALL,CARLITO'S WAY,GREAT EXPECTATIONS,45
77789,WILLI BAER,Q3568865,WILLIAM PARKER,CARLITO'S WAY,THE SCARLET CAR,43
77789,WILLI BAER,Q3568465,WILLIAM BURRESS,CARLITO'S WAY,THE RAINBOW TRAIL,40
77789,WILLI BAER,Q1768478,WILLIAM BURNS,CARLITO'S WAY,S.O.S.,44
77789,WILLI BAER,Q18202531,WILLIAM SHEA,CARLITO'S WAY,THE CHILDREN OF THE FEUD,27
77789,WILLI BAER,Q8006303,WILLIAM C. FOSTER,CARLITO'S WAY,THE HEART OF A LION,44
77789,WILLI BAER,Q51889761,WILLIAM H. TOOKER,CARLITO'S WAY,THE FOOL'S REVENGE,26
77789,WILLI BAER,Q51885864,WILLIAM PARKE,CARLITO'S WAY,A WOMAN WHO UNDERSTOOD,46
77789,WILLI BAER,Q1696340,WILLIAM BAILEY,CARLITO'S WAY,I'LL SAY SO,42
77789,WILLI BAER,Q96852,FRED WILLIAMS,CARLITO'S WAY,ANYONE CAN PLAY,43
77789,WILLI BAER,Q4895827,BERTRAM WALLIS,CARLITO'S WAY,THE COST OF A KISS,32
77789,WILLI BAER,Q2010462,PHYLLIS HAVER,CARLITO'S WAY,THE WAY OF ALL FLESH,48
77789,WILLI BAER,Q16226889,LILLIAN BIRON,CARLITO'S WAY,SKIRT STRATEGY,44
77789,WILLI BAER,Q5673421,HARRY WILLIAMS,CARLITO'S WAY,THEIR DOMESTIC DECEPTION,32
77789,WILLI BAER,Q8008167,WILLIAM DYER,CARLITO'S WAY,ALL NIGHT,36
77789,WILLI BAER,Q1477751,WILLIAM BOYD,CARLITO'S WAY,FALSE COLORS,48
77789,WILLI BAER,Q5970163,LARRY WILLIAMS,CARLITO'S WAY,EVE'S DAUGHTER,30
77789,WILLI BAER,Q436070,PERCY WILLIAMS,CARLITO'S WAY,TOO MANY MILLIONS,40
