acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17764,H HEWER,Q7174448,PETER H. HUNT,THE SEA URCHIN. PART 1,MR. AND MRS. RYAN,39
17764,H HEWER,Q7174448,PETER H. HUNT,MARINE SAND ANIMALS,MR. AND MRS. RYAN,53
17764,H HEWER,Q7174448,PETER H. HUNT,THE FROG: LIFE HISTORY,GIVE 'EM HELL,36
17764,H HEWER,Q87267,HANS THEYER,THE SEA URCHIN. PART 1,MASTERS OF THE SEA,51
17764,H HEWER,Q87267,HANS THEYER,MARINE SAND ANIMALS,A VANISHED WORLD,40
17764,H HEWER,Q87267,HANS THEYER,THE FROG: LIFE HISTORY,MASTERS OF THE SEA,51
17764,H HEWER,Q2890892,HAIM HEFER,THE SEA URCHIN. PART 1,THE TRUE STORY OF PALESTINE,50
17764,H HEWER,Q2890892,HAIM HEFER,MARINE SAND ANIMALS,EVERY MILE A STONE,43
17764,H HEWER,Q2890892,HAIM HEFER,THE FROG: LIFE HISTORY,THE TRUE STORY OF PALESTINE,54
17764,H HEWER,Q1456938,PETER HEY,THE SEA URCHIN. PART 1,MARRIAGE SANITARIUM,40
17764,H HEWER,Q1456938,PETER HEY,MARINE SAND ANIMALS,MARRIAGE SANITARIUM,47
17764,H HEWER,Q1456938,PETER HEY,THE FROG: LIFE HISTORY,MARRIAGE SANITARIUM,35
17764,H HEWER,Q5171067,HUGH WHEELER,THE SEA URCHIN. PART 1,SOMETHING FOR EVERYONE,42
17764,H HEWER,Q5171067,HUGH WHEELER,MARINE SAND ANIMALS,TRAVELS WITH MY AUNT,41
17764,H HEWER,Q5171067,HUGH WHEELER,THE FROG: LIFE HISTORY,FIVE MILES TO MIDNIGHT,42
17764,H HEWER,Q1570147,HAL SCHAEFER,THE SEA URCHIN. PART 1,THE AMSTERDAM KILL,41
17764,H HEWER,Q1570147,HAL SCHAEFER,MARINE SAND ANIMALS,THE AMSTERDAM KILL,32
17764,H HEWER,Q1570147,HAL SCHAEFER,THE FROG: LIFE HISTORY,THE AMSTERDAM KILL,46
17764,H HEWER,Q71804,K. H. SCHEER,THE SEA URCHIN. PART 1,MISSION STARDUST,27
17764,H HEWER,Q71804,K. H. SCHEER,MARINE SAND ANIMALS,MISSION STARDUST,46
17764,H HEWER,Q71804,K. H. SCHEER,THE FROG: LIFE HISTORY,MISSION STARDUST,32
17764,H HEWER,Q443720,LEE HO,THE SEA URCHIN. PART 1,THE SILVER FOX,40
17764,H HEWER,Q443720,LEE HO,MARINE SAND ANIMALS,THE SILVER FOX,24
17764,H HEWER,Q443720,LEE HO,THE FROG: LIFE HISTORY,THE SILVER FOX,57
17764,H HEWER,Q3107024,KATHY SHOWER,THE SEA URCHIN. PART 1,TO THE LIMIT,36
17764,H HEWER,Q3107024,KATHY SHOWER,MARINE SAND ANIMALS,FRANKENSTEIN GENERAL HOSPITAL,38
17764,H HEWER,Q3107024,KATHY SHOWER,THE FROG: LIFE HISTORY,TO THE LIMIT,36
17764,H HEWER,Q5719390,HENRY CHO,THE SEA URCHIN. PART 1,MCHALE'S NAVY,24
17764,H HEWER,Q5719390,HENRY CHO,MARINE SAND ANIMALS,MCHALE'S NAVY,44
17764,H HEWER,Q5719390,HENRY CHO,THE FROG: LIFE HISTORY,MCHALE'S NAVY,24
17764,H HEWER,Q717095,PETER HO,THE SEA URCHIN. PART 1,THE TRUTH ABOUT JANE AND SAM,49
17764,H HEWER,Q717095,PETER HO,MARINE SAND ANIMALS,ONE MISSED CALL 2,44
17764,H HEWER,Q717095,PETER HO,THE FROG: LIFE HISTORY,THE MONKEY KING,44
17764,H HEWER,Q11856698,EERO AHO,THE SEA URCHIN. PART 1,THE UNKNOWN SOLDIER,45
17764,H HEWER,Q11856698,EERO AHO,MARINE SAND ANIMALS,TEARS OF APRIL,42
17764,H HEWER,Q11856698,EERO AHO,THE FROG: LIFE HISTORY,THE UNKNOWN SOLDIER,45
17764,H HEWER,Q6257018,JOHN SCHWERT,THE SEA URCHIN. PART 1,AMONG BROTHERS,34
17764,H HEWER,Q6257018,JOHN SCHWERT,MARINE SAND ANIMALS,AMONG BROTHERS,36
17764,H HEWER,Q6257018,JOHN SCHWERT,THE FROG: LIFE HISTORY,AMONG BROTHERS,40
17764,H HEWER,Q5608714,HENRY CHU,THE SEA URCHIN. PART 1,Q14955326,7
17764,H HEWER,Q5608714,HENRY CHU,MARINE SAND ANIMALS,Q14955326,0
17764,H HEWER,Q5608714,HENRY CHU,THE FROG: LIFE HISTORY,Q14955326,0
17764,H HEWER,Q526805,HEATHER FUHR,THE SEA URCHIN. PART 1,WHAT IT TAKES,35
17764,H HEWER,Q526805,HEATHER FUHR,MARINE SAND ANIMALS,WHAT IT TAKES,38
17764,H HEWER,Q526805,HEATHER FUHR,THE FROG: LIFE HISTORY,WHAT IT TAKES,35
17764,H HEWER,Q402306,AHNEY HER,THE SEA URCHIN. PART 1,GRAN TORINO,44
17764,H HEWER,Q402306,AHNEY HER,MARINE SAND ANIMALS,GRAN TORINO,40
17764,H HEWER,Q402306,AHNEY HER,THE FROG: LIFE HISTORY,GRAN TORINO,38
17764,H HEWER,Q16886480,MICHAEL H. WEBER,THE SEA URCHIN. PART 1,THE DISASTER ARTIST,50
17764,H HEWER,Q16886480,MICHAEL H. WEBER,MARINE SAND ANIMALS,THE NEW MUTANTS,41
17764,H HEWER,Q16886480,MICHAEL H. WEBER,THE FROG: LIFE HISTORY,THE DISASTER ARTIST,55
