acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31810,MART CROWLEY,Q3850335,MARTY CALLNER,THE BOYS IN THE BAND,I'M TELLING YOU FOR THE LAST TIME,45
31810,MART CROWLEY,Q29343451,MARTIN DOLENSKY,THE BOYS IN THE BAND,LITTLE KNIGHTS TALE,46
31810,MART CROWLEY,Q468449,MARIETTE HARTLEY,THE BOYS IN THE BAND,RIDE THE HIGH COUNTRY,49
31810,MART CROWLEY,Q70145651,MARIAMA COLLEY,THE BOYS IN THE BAND,WHILE WE LIVE,36
31810,MART CROWLEY,Q12035881,MARTIN CECH,THE BOYS IN THE BAND,THE MELANCHOLIC CHICKEN,37
31810,MART CROWLEY,Q5139743,COCO MARTIN,THE BOYS IN THE BAND,BEAUTY AND THE BESTIE,63
31810,MART CROWLEY,Q532180,COLE HAUSER,THE BOYS IN THE BAND,THE STONE ANGEL,57
31810,MART CROWLEY,Q72881776,MARIA CONNOLLY,THE BOYS IN THE BAND,GHOST NOISE,32
31810,MART CROWLEY,Q315864,GARY COLE,THE BOYS IN THE BAND,THE ART OF RACING IN THE RAIN,61
31810,MART CROWLEY,Q28090635,MARTIN HOLEC,THE BOYS IN THE BAND,Q104894930,0
31810,MART CROWLEY,Q12035288,MAREK HOLY,THE BOYS IN THE BAND,Q104895124,0
31810,MART CROWLEY,Q3157150,JACK CONLEY,THE BOYS IN THE BAND,FUN WITH DICK AND JANE,52
31810,MART CROWLEY,Q105984325,MARITTE LEE GO,THE BOYS IN THE BAND,BLACK AS NIGHT,41
31810,MART CROWLEY,Q24606649,MAISIE CROW,THE BOYS IN THE BAND,AT THE READY,44
31810,MART CROWLEY,Q665621,FREYA MAVOR,THE BOYS IN THE BAND,THE SENSE OF AN ENDING,57
31810,MART CROWLEY,Q100966273,MARTIN HRON,THE BOYS IN THE BAND,GIVE THE DEVIL HIS DUE,48
31810,MART CROWLEY,Q15069799,MARIE DORLY,THE BOYS IN THE BAND,BATTY BILL ALMOST MARRIED,36
31810,MART CROWLEY,Q1344801,HARRY CAREY,THE BOYS IN THE BAND,THE SEVENTH BANDIT,68
