acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15676,PHILIP LAW,Q7183938,PHILIP LAZEBNIK,HOW PRECISE IS PRECISE,THE LOST TREASURE OF THE KNIGHTS TEMPLAR,42
15676,PHILIP LAW,Q7183938,PHILIP LAZEBNIK,CHOOSING A THEME AND MATCHING A STYLE: 'THE GALLERY',THE ARK AND THE AARDVARK,47
15676,PHILIP LAW,Q7183938,PHILIP LAZEBNIK,JOURNEY TO ANTARCTICA,THE ARK AND THE AARDVARK,40
15676,PHILIP LAW,Q18026921,PHILIPP OEHME,HOW PRECISE IS PRECISE,BELOVED SISTERS,43
15676,PHILIP LAW,Q18026921,PHILIPP OEHME,CHOOSING A THEME AND MATCHING A STYLE: 'THE GALLERY',COMPARTMENTS,23
15676,PHILIP LAW,Q18026921,PHILIPP OEHME,JOURNEY TO ANTARCTICA,COMPARTMENTS,30
15676,PHILIP LAW,Q432357,PHYLLIDA LAW,HOW PRECISE IS PRECISE,PETER'S FRIENDS,43
15676,PHILIP LAW,Q432357,PHYLLIDA LAW,CHOOSING A THEME AND MATCHING A STYLE: 'THE GALLERY',HITLER: THE LAST TEN DAYS,49
15676,PHILIP LAW,Q432357,PHYLLIDA LAW,JOURNEY TO ANTARCTICA,LOVE ME TO DEATH,43
15676,PHILIP LAW,Q3379974,PHILIPPE GUILLARD,HOW PRECISE IS PRECISE,J'ADORE CE QUE VOUS FAITES,38
15676,PHILIP LAW,Q3379974,PHILIPPE GUILLARD,CHOOSING A THEME AND MATCHING A STYLE: 'THE GALLERY',J'ADORE CE QUE VOUS FAITES,35
15676,PHILIP LAW,Q3379974,PHILIPPE GUILLARD,JOURNEY TO ANTARCTICA,J'ADORE CE QUE VOUS FAITES,43
15676,PHILIP LAW,Q23901173,JEAN-PHILIPPE DUVAL,HOW PRECISE IS PRECISE,CHASSE-GALERIE: LA LEGENDE,38
