acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82150,RAND MCNALLY,Q95191533,SEAN CONLY,VIDEO EXPEDITIONS COLLECTION,SCANDALOUS TRAVELERS,33
82150,RAND MCNALLY,Q12042686,ONDREJ MALY,VIDEO EXPEDITIONS COLLECTION,IN THE SHADOWS,38
82150,RAND MCNALLY,Q612365,RANDALL MILLER,VIDEO EXPEDITIONS COLLECTION,MIDNIGHT RIDER,38
82150,RAND MCNALLY,Q708777,BRIAN BONSALL,VIDEO EXPEDITIONS COLLECTION,INTIMATE TERROR: ANGEL OF DEATH,38
82150,RAND MCNALLY,Q20684683,RAMANAW MALLAM,VIDEO EXPEDITIONS COLLECTION,VAALU JADA,16
82150,RAND MCNALLY,Q23879967,ROLAND GALL,VIDEO EXPEDITIONS COLLECTION,Q30521223,0
82150,RAND MCNALLY,Q60524102,PRASANTH MAMBULLY,VIDEO EXPEDITIONS COLLECTION,SRIDEVI BUNGALOW,32
82150,RAND MCNALLY,Q72881776,MARIA CONNOLLY,VIDEO EXPEDITIONS COLLECTION,GHOST NOISE,31
82150,RAND MCNALLY,Q230516,RADHA MITCHELL,VIDEO EXPEDITIONS COLLECTION,SILENT HILL: REVELATION,48
82150,RAND MCNALLY,Q5485667,FRANK CAPPELLO,VIDEO EXPEDITIONS COLLECTION,CONSTANTINE,41
82150,RAND MCNALLY,Q12042687,ONDREJ MALY,VIDEO EXPEDITIONS COLLECTION,Q104895419,0
82150,RAND MCNALLY,Q117562,AMAL NEERAD,VIDEO EXPEDITIONS COLLECTION,TOURNAMENT - PLAY & REPLAY,32
82150,RAND MCNALLY,Q1530604,RAY MCANALLY,VIDEO EXPEDITIONS COLLECTION,MURDER IN EDEN,38
82150,RAND MCNALLY,Q7384339,RYAN MILLER,VIDEO EXPEDITIONS COLLECTION,HOW IT ENDS,31
82150,RAND MCNALLY,Q39871140,RADUZ MACHA,VIDEO EXPEDITIONS COLLECTION,LOUSY BASTARDS,24
