acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66907,POLE STAR,Q12045050,PETR STACH,EYES WIDE SHUT,A PILOT TALE,31
66907,POLE STAR,Q435366,LOTTE TARP,EYES WIDE SHUT,THE JOKERS,42
66907,POLE STAR,Q53998060,APOLLINE TRAORE,EYES WIDE SHUT,DESRANCES,26
66907,POLE STAR,Q2076897,STUART PATON,EYES WIDE SHUT,LIKE WILDFIRE,44
66907,POLE STAR,Q11898137,VIKTOR POLESNY,EYES WIDE SHUT,PAST,22
66907,POLE STAR,Q750036,OLEN STEINHAUER,EYES WIDE SHUT,ALL THE OLD KNIVES,31
66907,POLE STAR,Q714177,PAL SANDOR,EYES WIDE SHUT,A STRANGE ROLE,36
66907,POLE STAR,Q95896156,RUDOLF STARZ,EYES WIDE SHUT,MENANDROS & THAIS,34
66907,POLE STAR,Q315864,GARY COLE,EYES WIDE SHUT,THE JONESES,48
66907,POLE STAR,Q102362391,TOMAS POLENSKY,EYES WIDE SHUT,THE PACK,27
66907,POLE STAR,Q16745307,SARAH GOLDBERG,EYES WIDE SHUT,THE NIGHT HOUSE,41
66907,POLE STAR,Q23731516,SARAH LEVY,EYES WIDE SHUT,DISTANCING SOCIALLY,24
66907,POLE STAR,Q2273733,POLY STYRENE,EYES WIDE SHUT,POLY STYRENE: I AM A CLICHE,30
66907,POLE STAR,Q234212,SARAH POLLEY,EYES WIDE SHUT,STORIES WE TELL,48
66907,POLE STAR,Q20685513,ALEX SHARP,EYES WIDE SHUT,THE HUSTLE,42
66907,POLE STAR,Q2336764,STEFAN KOLBE,EYES WIDE SHUT,A BEE'S DIARY,30
66907,POLE STAR,Q6990140,NELLIE STEWART,EYES WIDE SHUT,SWEET NELL OF OLD DRURY,32
66907,POLE STAR,Q37491615,PER STENSGAARD,EYES WIDE SHUT,Q20495123,0
66907,POLE STAR,Q463014,POLAIRE,EYES WIDE SHUT,MONSIEUR LECOQ,36
66907,POLE STAR,Q3500809,STUART HOLMES,EYES WIDE SHUT,LIFE'S SHOP WINDOW,56
66907,POLE STAR,Q2499444,SARA ADLER,EYES WIDE SHUT,SINS OF THE PARENTS,36
66907,POLE STAR,Q180110,STEWART ROME,EYES WIDE SHUT,THE WHITE HOPE,50
66907,POLE STAR,Q2422183,PAULINE STARKE,EYES WIDE SHUT,EYES OF YOUTH,52
66907,POLE STAR,Q430625,TAYLOR HOLMES,EYES WIDE SHUT,DRUMS IN THE DEEP SOUTH,49
66907,POLE STAR,Q42041866,HELEN STABEROW,EYES WIDE SHUT,Q16563763,0
66907,POLE STAR,Q2065986,LESLIE STUART,EYES WIDE SHUT,THE PRAIRIE WIFE,47
66907,POLE STAR,Q12317093,HOLGER STROM,EYES WIDE SHUT,LADY WITH THE LIGHT GLOVES,40
66907,POLE STAR,Q104904544,ALFRED TOSTARY,EYES WIDE SHUT,THE STRANGER FROM ALSTER STREET,31
66907,POLE STAR,Q16029949,OLAF STORM,EYES WIDE SHUT,FALSE SHAME,40
66907,POLE STAR,Q974982,STUART HEISLER,EYES WIDE SHUT,ONE HEAVENLY NIGHT,44
66907,POLE STAR,Q1475028,PAUL SUGAR,EYES WIDE SHUT,DIE GLUHENDE GASSE,38
66907,POLE STAR,Q4815645,ATHOLE STEWART,EYES WIDE SHUT,THE TEMPORARY WIDOW,48
66907,POLE STAR,Q559599,AL STEWART,EYES WIDE SHUT,THE MIRACLE WOMAN,32
66907,POLE STAR,Q460968,JOE SAWYER,EYES WIDE SHUT,BEHOLD MY WIFE!,43
66907,POLE STAR,Q6213930,JOEL SAYRE,EYES WIDE SHUT,COME ON MARINES,28
66907,POLE STAR,Q1056349,PAOLO STOPPA,EYES WIDE SHUT,SUNDAY HEROES,52
66907,POLE STAR,Q3236786,LESTER COLE,EYES WIDE SHUT,UNDER PRESSURE,50
66907,POLE STAR,Q89831,ROSE STRADNER,EYES WIDE SHUT,BLIND ALLEY,40
66907,POLE STAR,Q589753,LIONEL STANDER,EYES WIDE SHUT,WE'RE IN THE MONEY,50
66907,POLE STAR,Q6121759,SARA PROSPERI,EYES WIDE SHUT,LOS PEREZ GARCIA,27
66907,POLE STAR,Q7563070,SOPHIE STEWART,EYES WIDE SHUT,AS YOU LIKE IT,43
66907,POLE STAR,Q1634191,STUART PALMER,EYES WIDE SHUT,STEP BY STEP,46
66907,POLE STAR,Q16629096,SARA OLMOS,EYES WIDE SHUT,MI HERMANO ESOPO,40
66907,POLE STAR,Q1523736,LESTER LEE,EYES WIDE SHUT,JACK AND THE BEANSTALK,28
66907,POLE STAR,Q2138637,I. STANFORD JOLLEY,EYES WIDE SHUT,DESPERADOES OF THE WEST,43
66907,POLE STAR,Q297945,LEE STRASBERG,EYES WIDE SHUT,...AND JUSTICE FOR ALL,30
66907,POLE STAR,Q1385381,PAUL STEWART,EYES WIDE SHUT,DEEP IN MY HEART,47
66907,POLE STAR,Q2357867,STUART GILMORE,EYES WIDE SHUT,WILD MONEY,50
66907,POLE STAR,Q3270566,LEO STAATS,EYES WIDE SHUT,THREE WALTZES,37
66907,POLE STAR,Q2633474,PEGGY STEWART,EYES WIDE SHUT,FIFTH AVENUE GIRL,39
66907,POLE STAR,Q27467971,NAPOLEON SADEK,EYES WIDE SHUT,Q9383826,0
66907,POLE STAR,Q63928443,SAM LEE,EYES WIDE SHUT,THE LAST EXPRESS,53
66907,POLE STAR,Q42302605,OLE SKAARUP,EYES WIDE SHUT,"I DE GODE, GAMLE DAGE",35
66907,POLE STAR,Q38054912,POVL WESTPHALL,EYES WIDE SHUT,Q20494460,0
66907,POLE STAR,Q7626755,STUART LEGG,EYES WIDE SHUT,WHEN ASIA SPEAKS,40
66907,POLE STAR,Q466244,GALE STORM,EYES WIDE SHUT,THE DUDE GOES WEST,50
66907,POLE STAR,Q1059865,SAM LEE,EYES WIDE SHUT,THE LONGEST SUMMER,44
66907,POLE STAR,Q195301,OSKAR KOLBERG,EYES WIDE SHUT,KOLBERG,10
66907,POLE STAR,Q2357935,STUART N. LAKE,EYES WIDE SHUT,MY DARLING CLEMENTINE,29
66907,POLE STAR,Q5735350,GOSTA FOLKE,EYES WIDE SHUT,MARIA,11
66907,POLE STAR,Q16012701,PAUL STADER,EYES WIDE SHUT,IT'S ALIVE III: ISLAND OF THE ALIVE,29
66907,POLE STAR,Q3108601,STAN JONES,EYES WIDE SHUT,RIO GRANDE,25
66907,POLE STAR,Q16004018,DONALD STEWART,EYES WIDE SHUT,I'LL GET YOU FOR THIS,23
66907,POLE STAR,Q442791,ELAINE STEWART,EYES WIDE SHUT,THE SEVEN REVENGES,44
66907,POLE STAR,Q3470540,SAM ROLFE,EYES WIDE SHUT,THE SPY WITH MY FACE,47
66907,POLE STAR,Q16004109,STUART LEVY,EYES WIDE SHUT,GLAD TIDINGS,31
66907,POLE STAR,Q12332248,POUL TYRON,EYES WIDE SHUT,FATHER OF FOUR IN A SUNNY MOOD,27
66907,POLE STAR,Q5780558,STUART GORLING,EYES WIDE SHUT,Q18289826,0
66907,POLE STAR,Q6191994,OLLE STRANDBERG,EYES WIDE SHUT,FAR TILL SOL OCH VAR,24
66907,POLE STAR,Q438945,CAROLE EASTMAN,EYES WIDE SHUT,FIVE EASY PIECES,40
66907,POLE STAR,Q16614391,OSCAR ORLEGUI,EYES WIDE SHUT,TODO EL ANO ES NAVIDAD,33
66907,POLE STAR,Q98112806,LEONARD STARK,EYES WIDE SHUT,BRUSSELS LOOPS,29
66907,POLE STAR,Q696981,PAOLA PITAGORA,EYES WIDE SHUT,WILD CATS ON THE BEACH,44
66907,POLE STAR,Q2034834,OSTARA KORNER,EYES WIDE SHUT,TIME OF STORKS,43
66907,POLE STAR,Q41743388,PER STAEHR,EYES WIDE SHUT,SOLDATERKAMMERATER RYKKER UD,33
66907,POLE STAR,Q55103369,OLEG STUKALOV,EYES WIDE SHUT,Q109086329,0
66907,POLE STAR,Q2994025,POLA RAKSA,EYES WIDE SHUT,THE ASHES,43
66907,POLE STAR,Q2040666,OTTO STARK,EYES WIDE SHUT,MAN WITH THE OBJECTIVE,39
66907,POLE STAR,Q23900814,ROY POOLE,EYES WIDE SHUT,THE BETSY,43
66907,POLE STAR,Q1380505,MEL STUART,EYES WIDE SHUT,THE WHITE LIONS,48
66907,POLE STAR,Q45900415,STEFAN SKODLER,EYES WIDE SHUT,THE CARDINAL,23
