acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11354,SOFYA GOLLAN,Q2023710,TOM HOLLAND,LEFT LANE ENDS,EDGE OF WINTER,43
11354,SOFYA GOLLAN,Q2023710,TOM HOLLAND,ROSES,LOCKE,40
11354,SOFYA GOLLAN,Q2023710,TOM HOLLAND,DRESSING DAD,CHAOS WALKING,40
11354,SOFYA GOLLAN,Q258777,SOFIA BOUTELLA,LEFT LANE ENDS,STAR TREK BEYOND,47
11354,SOFYA GOLLAN,Q258777,SOFIA BOUTELLA,ROSES,SETTLERS,46
11354,SOFYA GOLLAN,Q258777,SOFIA BOUTELLA,DRESSING DAD,TIGER RAID,45
11354,SOFYA GOLLAN,Q106110327,MILAN SOVA,LEFT LANE ENDS,Q104897729,0
11354,SOFYA GOLLAN,Q106110327,MILAN SOVA,ROSES,Q104897729,0
11354,SOFYA GOLLAN,Q106110327,MILAN SOVA,DRESSING DAD,Q104897729,0
11354,SOFYA GOLLAN,Q3488829,SOFIA MAGARILL,LEFT LANE ENDS,THE NEW BABYLON,41
11354,SOFYA GOLLAN,Q3488829,SOFIA MAGARILL,ROSES,CITIES AND YEARS,29
11354,SOFYA GOLLAN,Q3488829,SOFIA MAGARILL,DRESSING DAD,CITIES AND YEARS,43
11354,SOFYA GOLLAN,Q3571491,YAN ENGLAND,LEFT LANE ENDS,LE DEP,50
11354,SOFYA GOLLAN,Q3571491,YAN ENGLAND,ROSES,HOUSE OF VERSACE,38
11354,SOFYA GOLLAN,Q3571491,YAN ENGLAND,DRESSING DAD,MOVING,33
11354,SOFYA GOLLAN,Q107636030,YAEL FOLMAN,LEFT LANE ENDS,HONEYMOOD,17
11354,SOFYA GOLLAN,Q107636030,YAEL FOLMAN,ROSES,HONEYMOOD,29
11354,SOFYA GOLLAN,Q107636030,YAEL FOLMAN,DRESSING DAD,HONEYMOOD,10
11354,SOFYA GOLLAN,Q3963190,SOAVA GALLONE,LEFT LANE ENDS,THE FACES OF LOVE,52
11354,SOFYA GOLLAN,Q3963190,SOAVA GALLONE,ROSES,SENZA COLPA!,38
11354,SOFYA GOLLAN,Q3963190,SOAVA GALLONE,DRESSING DAD,IL SEGRETO DEL DOTTORE,41
11354,SOFYA GOLLAN,Q4146363,SOFYA GOSLAVSKAYA,LEFT LANE ENDS,ACCESSION OF THE ROMANOV DYNASTY,39
11354,SOFYA GOLLAN,Q4146363,SOFYA GOSLAVSKAYA,ROSES,ACCESSION OF THE ROMANOV DYNASTY,16
11354,SOFYA GOLLAN,Q4146363,SOFYA GOSLAVSKAYA,DRESSING DAD,ACCESSION OF THE ROMANOV DYNASTY,27
11354,SOFYA GOLLAN,Q78423262,ALLAN SEARS,LEFT LANE ENDS,A GIRL OF THE TIMBER CLAIMS,34
11354,SOFYA GOLLAN,Q78423262,ALLAN SEARS,ROSES,A GIRL OF THE TIMBER CLAIMS,19
11354,SOFYA GOLLAN,Q78423262,ALLAN SEARS,DRESSING DAD,A GIRL OF THE TIMBER CLAIMS,26
11354,SOFYA GOLLAN,Q3179812,JOBYNA HOWLAND,LEFT LANE ENDS,"HOOK, LINE AND SINKER",47
11354,SOFYA GOLLAN,Q3179812,JOBYNA HOWLAND,ROSES,ROCKABYE,46
11354,SOFYA GOLLAN,Q3179812,JOBYNA HOWLAND,DRESSING DAD,"HOOK, LINE AND SINKER",44
11354,SOFYA GOLLAN,Q7554439,SOFIA BOZAN,LEFT LANE ENDS,LUCES DE BUENOS AIRES,46
11354,SOFYA GOLLAN,Q7554439,SOFIA BOZAN,ROSES,RODRIGUEZ,43
11354,SOFYA GOLLAN,Q7554439,SOFIA BOZAN,DRESSING DAD,RODRIGUEZ,38
11354,SOFYA GOLLAN,Q436848,NATASA GOLLOVA,LEFT LANE ENDS,ENCHANTED,43
11354,SOFYA GOLLAN,Q436848,NATASA GOLLOVA,ROSES,LIZINO STESTI,44
11354,SOFYA GOLLAN,Q436848,NATASA GOLLOVA,DRESSING DAD,DRAHY ZESNULY,48
11354,SOFYA GOLLAN,Q541764,ROY ROWLAND,LEFT LANE ENDS,LOST ANGEL,50
11354,SOFYA GOLLAN,Q541764,ROY ROWLAND,ROSES,ROGUE COP,43
11354,SOFYA GOLLAN,Q541764,ROY ROWLAND,DRESSING DAD,MAN CALLED GRINGO,48
11354,SOFYA GOLLAN,Q2837768,ALLAN SCOTT,LEFT LANE ENDS,LET'S DANCE,64
11354,SOFYA GOLLAN,Q2837768,ALLAN SCOTT,ROSES,ROBERTA,50
11354,SOFYA GOLLAN,Q2837768,ALLAN SCOTT,DRESSING DAD,LET'S DANCE,43
11354,SOFYA GOLLAN,Q4256580,SOFYA LEVITINA,LEFT LANE ENDS,ALENA'S LOVE,46
11354,SOFYA GOLLAN,Q4256580,SOFYA LEVITINA,ROSES,ALENA'S LOVE,35
11354,SOFYA GOLLAN,Q4256580,SOFYA LEVITINA,DRESSING DAD,THE WEDDING,43
11354,SOFYA GOLLAN,Q3470495,SAM HELLMAN,LEFT LANE ENDS,THE BARONESS AND THE BUTLER,49
11354,SOFYA GOLLAN,Q3470495,SAM HELLMAN,ROSES,A MESSAGE TO GARCIA,25
11354,SOFYA GOLLAN,Q3470495,SAM HELLMAN,DRESSING DAD,A MESSAGE TO GARCIA,45
11354,SOFYA GOLLAN,Q5936581,JOSEFA GOLDAR,LEFT LANE ENDS,LA HERMOSA MENTIRA,50
11354,SOFYA GOLLAN,Q5936581,JOSEFA GOLDAR,ROSES,PARA VESTIR SANTOS,43
11354,SOFYA GOLLAN,Q5936581,JOSEFA GOLDAR,DRESSING DAD,DESPUES DEL SILENCIO,50
11354,SOFYA GOLLAN,Q4355529,OLAN SOULE,LEFT LANE ENDS,THIS ISLAND EARTH,45
11354,SOFYA GOLLAN,Q4355529,OLAN SOULE,ROSES,HOUSE OF NUMBERS,38
11354,SOFYA GOLLAN,Q4355529,OLAN SOULE,DRESSING DAD,IT'S A GREAT FEELING,38
