acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76982,GRAHAM CAVANAGH,Q5673778,ANA GRACIA,A LONG TIME DREAM,ALL MEN ARE THE SAME,49
76982,GRAHAM CAVANAGH,Q5673778,ANA GRACIA,NOTHING IN WRITING FROM CAPTAIN COOK,IMAGINING ARGENTINA,40
76982,GRAHAM CAVANAGH,Q16727919,RAJA CHANDA,A LONG TIME DREAM,SULTAN: THE SAVIOUR,46
76982,GRAHAM CAVANAGH,Q16727919,RAJA CHANDA,NOTHING IN WRITING FROM CAPTAIN COOK,TARGET: THE FINAL MISSION,37
76982,GRAHAM CAVANAGH,Q5592709,GRAHAM CANTWELL,A LONG TIME DREAM,THE CALLBACK QUEEN,40
76982,GRAHAM CAVANAGH,Q5592709,GRAHAM CANTWELL,NOTHING IN WRITING FROM CAPTAIN COOK,THE CALLBACK QUEEN,37
76982,GRAHAM CAVANAGH,Q551838,C. J. GRAHAM,A LONG TIME DREAM,FRIDAY THE 13TH PART VI: JASON LIVES,35
76982,GRAHAM CAVANAGH,Q551838,C. J. GRAHAM,NOTHING IN WRITING FROM CAPTAIN COOK,FRIDAY THE 13TH PART VI: JASON LIVES,34
76982,GRAHAM CAVANAGH,Q3568488,WILLIAM CAVANAUGH,A LONG TIME DREAM,DOWN TO THE SEA IN SHIPS,34
76982,GRAHAM CAVANAGH,Q3568488,WILLIAM CAVANAUGH,NOTHING IN WRITING FROM CAPTAIN COOK,DOWN TO THE SEA IN SHIPS,33
76982,GRAHAM CAVANAGH,Q3045703,PAUL CAVANAGH,A LONG TIME DREAM,THE SIN OF NORA MORAN,53
76982,GRAHAM CAVANAGH,Q3045703,PAUL CAVANAGH,NOTHING IN WRITING FROM CAPTAIN COOK,CAPTAINS OF THE CLOUDS,52
76982,GRAHAM CAVANAGH,Q3554444,VANAH YAMI,A LONG TIME DREAM,GITANES,25
76982,GRAHAM CAVANAGH,Q3554444,VANAH YAMI,NOTHING IN WRITING FROM CAPTAIN COOK,GITANES,19
76982,GRAHAM CAVANAGH,Q2877860,HOBART CAVANAUGH,A LONG TIME DREAM,I STOLE A MILLION,53
76982,GRAHAM CAVANAGH,Q2877860,HOBART CAVANAUGH,NOTHING IN WRITING FROM CAPTAIN COOK,WINGS IN THE DARK,49
76982,GRAHAM CAVANAGH,Q3082635,FRANK GRAHAM,A LONG TIME DREAM,RUMORS,26
76982,GRAHAM CAVANAGH,Q3082635,FRANK GRAHAM,NOTHING IN WRITING FROM CAPTAIN COOK,RUMORS,19
76982,GRAHAM CAVANAGH,Q5485728,FRANK CAVANAUGH,A LONG TIME DREAM,THE IRON MAJOR,39
76982,GRAHAM CAVANAGH,Q5485728,FRANK CAVANAUGH,NOTHING IN WRITING FROM CAPTAIN COOK,THE IRON MAJOR,32
76982,GRAHAM CAVANAGH,Q711380,GRACE CHANG,A LONG TIME DREAM,AIR HOSTESS,43
76982,GRAHAM CAVANAGH,Q711380,GRACE CHANG,NOTHING IN WRITING FROM CAPTAIN COOK,"SUN, MOON AND STAR",38
76982,GRAHAM CAVANAGH,Q3017985,DAVID GRAHAM,A LONG TIME DREAM,THUNDERBIRDS ARE GO,44
76982,GRAHAM CAVANAGH,Q3017985,DAVID GRAHAM,NOTHING IN WRITING FROM CAPTAIN COOK,CROSSROADS TO CRIME,33
76982,GRAHAM CAVANAGH,Q110200941,JAMES P. CAVANAGH,A LONG TIME DREAM,MURDER AT THE GALLOP,43
76982,GRAHAM CAVANAGH,Q110200941,JAMES P. CAVANAGH,NOTHING IN WRITING FROM CAPTAIN COOK,MURDER AT THE GALLOP,32
76982,GRAHAM CAVANAGH,Q4730311,ALLAH RAKHA,A LONG TIME DREAM,JAGGA,18
76982,GRAHAM CAVANAGH,Q4730311,ALLAH RAKHA,NOTHING IN WRITING FROM CAPTAIN COOK,JAGGA,15
76982,GRAHAM CAVANAGH,Q24962,GRAHAM CHAPMAN,A LONG TIME DREAM,DOCTOR IN TROUBLE,41
76982,GRAHAM CAVANAGH,Q24962,GRAHAM CHAPMAN,NOTHING IN WRITING FROM CAPTAIN COOK,AND NOW FOR SOMETHING COMPLETELY DIFFERENT,46
