acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19984,PETER M JAMERO,Q4465,PETER JACKSON,CONSEQUENCES: SPINAL CORD INJURY,RAY HARRYHAUSEN: SPECIAL EFFECTS TITAN,44
19984,PETER M JAMERO,Q7172740,PETER BEBJAK,CONSEQUENCES: SPINAL CORD INJURY,HANNAH AND HER BROTHERS,30
19984,PETER M JAMERO,Q3519669,MEERA JASMINE,CONSEQUENCES: SPINAL CORD INJURY,PAADAM ONNU: ORU VILAPAM,41
19984,PETER M JAMERO,Q6137920,JAMES LEE,CONSEQUENCES: SPINAL CORD INJURY,LOVE CONQUERS ALL,38
19984,PETER M JAMERO,Q25189302,JOHN PETER,CONSEQUENCES: SPINAL CORD INJURY,KANNIYUM KAALAIYUM SEMA KADHAL,30
19984,PETER M JAMERO,Q13815143,MARIA PETERS,CONSEQUENCES: SPINAL CORD INJURY,THE CONDUCTOR,36
19984,PETER M JAMERO,Q1437612,PETER HABER,CONSEQUENCES: SPINAL CORD INJURY,JONSSONLIGANS STORSTA KUPP,39
19984,PETER M JAMERO,Q5791447,PETER HARRYSON,CONSEQUENCES: SPINAL CORD INJURY,STALL-ERIK OCH SNAPPHANARNA,34
19984,PETER M JAMERO,Q1122946,PETER KALLOY MOLNAR,CONSEQUENCES: SPINAL CORD INJURY,GAME OVER CLUB,27
19984,PETER M JAMERO,Q309900,PETER GALLAGHER,CONSEQUENCES: SPINAL CORD INJURY,CENTER STAGE: TURN IT UP,41
19984,PETER M JAMERO,Q724100,PETER MEDAK,CONSEQUENCES: SPINAL CORD INJURY,GHOST IN THE NOONDAY SUN,36
19984,PETER M JAMERO,Q948710,PETR NAROZNY,CONSEQUENCES: SPINAL CORD INJURY,COZ TAKHLE DAT SI SPENAT,44
19984,PETER M JAMERO,Q12023668,JAROMIR PLESKOT,CONSEQUENCES: SPINAL CORD INJURY,NIKDO NIC NEVI,31
19984,PETER M JAMERO,Q4382501,PETR JAKL,CONSEQUENCES: SPINAL CORD INJURY,FEAR NOT AND START ROBBING,35
