acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76472,BOB LAGETTIE,Q1414605,JETTE BANG,CHILDREN OF FEDERATION,"GREENLAND, DENMARK IN THE ARCTIC",45
76472,BOB LAGETTIE,Q1414605,JETTE BANG,KAKADU,DRUM SONGS,25
76472,BOB LAGETTIE,Q1414605,JETTE BANG,KALASH: THE LAST PAGANS,"GREENLAND, DENMARK IN THE ARCTIC",42
76472,BOB LAGETTIE,Q14605170,LAETITIA DOSCH,CHILDREN OF FEDERATION,AGE OF PANIC,29
76472,BOB LAGETTIE,Q14605170,LAETITIA DOSCH,KAKADU,AGE OF PANIC,22
76472,BOB LAGETTIE,Q14605170,LAETITIA DOSCH,KALASH: THE LAST PAGANS,AGE OF PANIC,35
76472,BOB LAGETTIE,Q1064120,BOBBY LEE,CHILDREN OF FEDERATION,THE UNDERGROUND COMEDY MOVIE,40
76472,BOB LAGETTIE,Q1064120,BOBBY LEE,KAKADU,PAULY SHORE IS DEAD,24
76472,BOB LAGETTIE,Q1064120,BOBBY LEE,KALASH: THE LAST PAGANS,PAULY SHORE IS DEAD,44
76472,BOB LAGETTIE,Q106714314,BRUNO LANGE,CHILDREN OF FEDERATION,Q106720344,0
76472,BOB LAGETTIE,Q106714314,BRUNO LANGE,KAKADU,Q106720344,0
76472,BOB LAGETTIE,Q106714314,BRUNO LANGE,KALASH: THE LAST PAGANS,Q106720344,0
76472,BOB LAGETTIE,Q333544,BOB SAGET,CHILDREN OF FEDERATION,CRITICAL CONDITION,40
76472,BOB LAGETTIE,Q333544,BOB SAGET,KAKADU,HALF BAKED,38
76472,BOB LAGETTIE,Q333544,BOB SAGET,KALASH: THE LAST PAGANS,FARCE OF THE PENGUINS,51
76472,BOB LAGETTIE,Q109689718,BOBBY PAPATIE,CHILDREN OF FEDERATION,MOTHER EARTH CRIES,45
76472,BOB LAGETTIE,Q109689718,BOBBY PAPATIE,KAKADU,MOTHER EARTH CRIES,8
76472,BOB LAGETTIE,Q109689718,BOBBY PAPATIE,KALASH: THE LAST PAGANS,MOTHER EARTH CRIES,40
76472,BOB LAGETTIE,Q670417,BOB CLAMPETT,CHILDREN OF FEDERATION,FIGHTING TOOLS,39
76472,BOB LAGETTIE,Q670417,BOB CLAMPETT,KAKADU,ANY BONDS TODAY?,19
76472,BOB LAGETTIE,Q670417,BOB CLAMPETT,KALASH: THE LAST PAGANS,BEANY AND CECIL MEET BILLY THE SQUID,38
76472,BOB LAGETTIE,Q239453,LESLIE BIBB,CHILDREN OF FEDERATION,DON VERDEAN,48
76472,BOB LAGETTIE,Q239453,LESLIE BIBB,KAKADU,ATLANTA,31
76472,BOB LAGETTIE,Q239453,LESLIE BIBB,KALASH: THE LAST PAGANS,THE SKULLS,50
76472,BOB LAGETTIE,Q218679,COLETTE,CHILDREN OF FEDERATION,MADCHEN IN UNIFORM,40
76472,BOB LAGETTIE,Q218679,COLETTE,KAKADU,MADCHEN IN UNIFORM,25
76472,BOB LAGETTIE,Q218679,COLETTE,KALASH: THE LAST PAGANS,JOURNEY TO ITALY,32
76472,BOB LAGETTIE,Q3436463,ROBERT VATTIER,CHILDREN OF FEDERATION,CHILDREN OF LOVE,68
76472,BOB LAGETTIE,Q3436463,ROBERT VATTIER,KAKADU,MARIUS,33
76472,BOB LAGETTIE,Q3436463,ROBERT VATTIER,KALASH: THE LAST PAGANS,THE STRANGE MADAME X,52
76472,BOB LAGETTIE,Q22209947,COLETTE BROIDO,CHILDREN OF FEDERATION,A GENTLEMAN OF THE RING,40
76472,BOB LAGETTIE,Q22209947,COLETTE BROIDO,KAKADU,THE MAD NIGHT,21
76472,BOB LAGETTIE,Q22209947,COLETTE BROIDO,KALASH: THE LAST PAGANS,A GENTLEMAN OF THE RING,44
76472,BOB LAGETTIE,Q544759,BOB DE LANGE,CHILDREN OF FEDERATION,THE FLYING DUTCHMAN,39
76472,BOB LAGETTIE,Q544759,BOB DE LANGE,KAKADU,THE FLYING DUTCHMAN,16
76472,BOB LAGETTIE,Q544759,BOB DE LANGE,KALASH: THE LAST PAGANS,THE FLYING DUTCHMAN,39
76472,BOB LAGETTIE,Q3736387,EZIO LAVORETTI,CHILDREN OF FEDERATION,HEAVEN OVER THE MARSHES,36
76472,BOB LAGETTIE,Q3736387,EZIO LAVORETTI,KAKADU,HEAVEN OVER THE MARSHES,14
76472,BOB LAGETTIE,Q3736387,EZIO LAVORETTI,KALASH: THE LAST PAGANS,HEAVEN OVER THE MARSHES,44
76472,BOB LAGETTIE,Q4935085,BOBBY HACKETT,CHILDREN OF FEDERATION,ORCHESTRA WIVES,32
76472,BOB LAGETTIE,Q4935085,BOBBY HACKETT,KAKADU,ORCHESTRA WIVES,10
76472,BOB LAGETTIE,Q4935085,BOBBY HACKETT,KALASH: THE LAST PAGANS,ORCHESTRA WIVES,32
76472,BOB LAGETTIE,Q578302,BOBBY HACKETT,CHILDREN OF FEDERATION,ORCHESTRA WIVES,32
76472,BOB LAGETTIE,Q578302,BOBBY HACKETT,KAKADU,ORCHESTRA WIVES,10
76472,BOB LAGETTIE,Q578302,BOBBY HACKETT,KALASH: THE LAST PAGANS,ORCHESTRA WIVES,32
76472,BOB LAGETTIE,Q3242562,LISETTE LEBON,CHILDREN OF FEDERATION,THE BREAD PEDDLER,41
