acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9134,IMAGE LINK,Q265560,MAREK TACLIK,PUTTING WASTE TO WORK: ENERGY FROM METHANE,ONE HAND CAN'T CLAP,33
9134,IMAGE LINK,Q265560,MAREK TACLIK,READING BETWEEN THE LINES: THE INSIDE STORY OF A DAILY NEWSPAPER,LONG LIVE THE FAMILY!,39
9134,IMAGE LINK,Q265560,MAREK TACLIK,READING BETWEEN THE LINES: INSIDE THE STORIES,IN THE SHADOWS,41
9134,IMAGE LINK,Q265560,MAREK TACLIK,STREETLIFE,THREE LIVES,48
9134,IMAGE LINK,Q265560,MAREK TACLIK,TOUGH AT THE TOP: BUSINESS MANAGEMENT STYLES,WOMEN AT THE PEAK,37
9134,IMAGE LINK,Q265560,MAREK TACLIK,FINDING OUT,LONG LIVE THE FAMILY!,45
9134,IMAGE LINK,Q265560,MAREK TACLIK,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",ONE HAND CAN'T CLAP,32
9134,IMAGE LINK,Q94685199,AGATHE SALINA,PUTTING WASTE TO WORK: ENERGY FROM METHANE,Q96578231,0
9134,IMAGE LINK,Q94685199,AGATHE SALINA,READING BETWEEN THE LINES: THE INSIDE STORY OF A DAILY NEWSPAPER,Q96578231,0
9134,IMAGE LINK,Q94685199,AGATHE SALINA,READING BETWEEN THE LINES: INSIDE THE STORIES,Q96578231,0
9134,IMAGE LINK,Q94685199,AGATHE SALINA,STREETLIFE,Q96578231,0
9134,IMAGE LINK,Q94685199,AGATHE SALINA,TOUGH AT THE TOP: BUSINESS MANAGEMENT STYLES,Q96578231,0
9134,IMAGE LINK,Q94685199,AGATHE SALINA,FINDING OUT,Q96578231,0
9134,IMAGE LINK,Q94685199,AGATHE SALINA,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",Q96578231,0
9134,IMAGE LINK,Q10977922,TIN MAUNG,PUTTING WASTE TO WORK: ENERGY FROM METHANE,THE EMERALD JUNGLE,37
9134,IMAGE LINK,Q10977922,TIN MAUNG,READING BETWEEN THE LINES: THE INSIDE STORY OF A DAILY NEWSPAPER,THE EMERALD JUNGLE,32
9134,IMAGE LINK,Q10977922,TIN MAUNG,READING BETWEEN THE LINES: INSIDE THE STORIES,THE EMERALD JUNGLE,39
9134,IMAGE LINK,Q10977922,TIN MAUNG,STREETLIFE,THE EMERALD JUNGLE,29
9134,IMAGE LINK,Q10977922,TIN MAUNG,TOUGH AT THE TOP: BUSINESS MANAGEMENT STYLES,THE EMERALD JUNGLE,36
9134,IMAGE LINK,Q10977922,TIN MAUNG,FINDING OUT,THE EMERALD JUNGLE,34
9134,IMAGE LINK,Q10977922,TIN MAUNG,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",KO YAL TOE YAL SOE SOE YAL,32
9134,IMAGE LINK,Q4821901,AUNG LWIN,PUTTING WASTE TO WORK: ENERGY FROM METHANE,BEYOND THE HORIZON,34
9134,IMAGE LINK,Q4821901,AUNG LWIN,READING BETWEEN THE LINES: THE INSIDE STORY OF A DAILY NEWSPAPER,BEYOND THE HORIZON,35
9134,IMAGE LINK,Q4821901,AUNG LWIN,READING BETWEEN THE LINES: INSIDE THE STORIES,BEYOND THE HORIZON,39
9134,IMAGE LINK,Q4821901,AUNG LWIN,STREETLIFE,TEIN HLWAR MOHT MOHT LWIN,23
9134,IMAGE LINK,Q4821901,AUNG LWIN,TOUGH AT THE TOP: BUSINESS MANAGEMENT STYLES,TEIN HLWAR MOHT MOHT LWIN,35
9134,IMAGE LINK,Q4821901,AUNG LWIN,FINDING OUT,BEYOND THE HORIZON,41
9134,IMAGE LINK,Q4821901,AUNG LWIN,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",TEIN HLWAR MOHT MOHT LWIN,35
9134,IMAGE LINK,Q20493234,MAREK SULIK,PUTTING WASTE TO WORK: ENERGY FROM METHANE,COOKING HISTORY,32
9134,IMAGE LINK,Q20493234,MAREK SULIK,READING BETWEEN THE LINES: THE INSIDE STORY OF A DAILY NEWSPAPER,COOKING HISTORY,26
9134,IMAGE LINK,Q20493234,MAREK SULIK,READING BETWEEN THE LINES: INSIDE THE STORIES,COOKING HISTORY,27
9134,IMAGE LINK,Q20493234,MAREK SULIK,STREETLIFE,MIRACLE,35
9134,IMAGE LINK,Q20493234,MAREK SULIK,TOUGH AT THE TOP: BUSINESS MANAGEMENT STYLES,COOKING HISTORY,24
9134,IMAGE LINK,Q20493234,MAREK SULIK,FINDING OUT,COOKING HISTORY,38
9134,IMAGE LINK,Q20493234,MAREK SULIK,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",COOKING HISTORY,26
9134,IMAGE LINK,Q6724010,MACIEJ ZIELINSKI,PUTTING WASTE TO WORK: ENERGY FROM METHANE,ZYCIE RAZ JESZCZE,28
9134,IMAGE LINK,Q6724010,MACIEJ ZIELINSKI,READING BETWEEN THE LINES: THE INSIDE STORY OF A DAILY NEWSPAPER,STREET GAMES,24
9134,IMAGE LINK,Q6724010,MACIEJ ZIELINSKI,READING BETWEEN THE LINES: INSIDE THE STORIES,STREET GAMES,32
9134,IMAGE LINK,Q6724010,MACIEJ ZIELINSKI,STREETLIFE,STREET GAMES,55
9134,IMAGE LINK,Q6724010,MACIEJ ZIELINSKI,TOUGH AT THE TOP: BUSINESS MANAGEMENT STYLES,STREET GAMES,33
9134,IMAGE LINK,Q6724010,MACIEJ ZIELINSKI,FINDING OUT,NIGDY W ZYCIU!,42
9134,IMAGE LINK,Q6724010,MACIEJ ZIELINSKI,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",NIGDY W ZYCIU!,26
9134,IMAGE LINK,Q95487910,MAREK ZELINKA,PUTTING WASTE TO WORK: ENERGY FROM METHANE,THE WATCHMAKER'S APPRENTICE,41
9134,IMAGE LINK,Q95487910,MAREK ZELINKA,READING BETWEEN THE LINES: THE INSIDE STORY OF A DAILY NEWSPAPER,THE WATCHMAKER'S APPRENTICE,36
9134,IMAGE LINK,Q95487910,MAREK ZELINKA,READING BETWEEN THE LINES: INSIDE THE STORIES,THE WATCHMAKER'S APPRENTICE,42
9134,IMAGE LINK,Q95487910,MAREK ZELINKA,STREETLIFE,A PROMINENT PATIENT,34
9134,IMAGE LINK,Q95487910,MAREK ZELINKA,TOUGH AT THE TOP: BUSINESS MANAGEMENT STYLES,THE WATCHMAKER'S APPRENTICE,37
9134,IMAGE LINK,Q95487910,MAREK ZELINKA,FINDING OUT,A PROMINENT PATIENT,33
9134,IMAGE LINK,Q95487910,MAREK ZELINKA,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",A PROMINENT PATIENT,30
9134,IMAGE LINK,Q62956,CAROLINE LINK,PUTTING WASTE TO WORK: ENERGY FROM METHANE,DER JUNGE MUSS AN DIE FRISCHE LUFT,43
9134,IMAGE LINK,Q62956,CAROLINE LINK,READING BETWEEN THE LINES: THE INSIDE STORY OF A DAILY NEWSPAPER,THEN IS IT THE END?,42
9134,IMAGE LINK,Q62956,CAROLINE LINK,READING BETWEEN THE LINES: INSIDE THE STORIES,THEN IS IT THE END?,55
9134,IMAGE LINK,Q62956,CAROLINE LINK,STREETLIFE,THEN IS IT THE END?,36
9134,IMAGE LINK,Q62956,CAROLINE LINK,TOUGH AT THE TOP: BUSINESS MANAGEMENT STYLES,WHEN HITLER STOLE PINK RABBIT,42
9134,IMAGE LINK,Q62956,CAROLINE LINK,FINDING OUT,NOWHERE IN AFRICA,43
9134,IMAGE LINK,Q62956,CAROLINE LINK,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",DER JUNGE MUSS AN DIE FRISCHE LUFT,38
9134,IMAGE LINK,Q5610614,AAGE COLDING,PUTTING WASTE TO WORK: ENERGY FROM METHANE,Q10510516,0
9134,IMAGE LINK,Q5610614,AAGE COLDING,READING BETWEEN THE LINES: THE INSIDE STORY OF A DAILY NEWSPAPER,Q10510516,0
9134,IMAGE LINK,Q5610614,AAGE COLDING,READING BETWEEN THE LINES: INSIDE THE STORIES,Q10510516,0
9134,IMAGE LINK,Q5610614,AAGE COLDING,STREETLIFE,Q10510516,0
9134,IMAGE LINK,Q5610614,AAGE COLDING,TOUGH AT THE TOP: BUSINESS MANAGEMENT STYLES,Q10510516,0
9134,IMAGE LINK,Q5610614,AAGE COLDING,FINDING OUT,Q10510516,0
9134,IMAGE LINK,Q5610614,AAGE COLDING,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",Q10510516,0
9134,IMAGE LINK,Q12300209,AAGE LOTINGA,PUTTING WASTE TO WORK: ENERGY FROM METHANE,Q20493670,0
9134,IMAGE LINK,Q12300209,AAGE LOTINGA,READING BETWEEN THE LINES: THE INSIDE STORY OF A DAILY NEWSPAPER,Q20493670,0
9134,IMAGE LINK,Q12300209,AAGE LOTINGA,READING BETWEEN THE LINES: INSIDE THE STORIES,Q20493670,0
9134,IMAGE LINK,Q12300209,AAGE LOTINGA,STREETLIFE,Q20493670,0
9134,IMAGE LINK,Q12300209,AAGE LOTINGA,TOUGH AT THE TOP: BUSINESS MANAGEMENT STYLES,Q20493670,0
9134,IMAGE LINK,Q12300209,AAGE LOTINGA,FINDING OUT,Q20493670,0
9134,IMAGE LINK,Q12300209,AAGE LOTINGA,"SMALL TOWNS, BIG PICTURE: A JOURNEY IN BUILDING COMMUNITY",Q20493670,0
