acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79110,HARVE FOSTER,Q3127850,HARRY L. FRASER,SONG OF THE SOUTH,MASON OF THE MOUNTED,59
79110,HARVE FOSTER,Q2101495,MARLENE FORTE,SONG OF THE SOUTH,NIGHT TEETH,43
79110,HARVE FOSTER,Q292677,SARA FORESTIER,SONG OF THE SOUTH,THE NAMES OF LOVE,53
79110,HARVE FOSTER,Q95244786,JOSEF PAVEK,SONG OF THE SOUTH,WHO'S THAT SOLDIER?,46
79110,HARVE FOSTER,Q108225353,ESTER HOCKE,SONG OF THE SOUTH,Q104897440,0
79110,HARVE FOSTER,Q3507793,KAREL HOGER,SONG OF THE SOUTH,IN THE STILL OF THE NIGHT,52
79110,HARVE FOSTER,Q283703,SADIE FROST,SONG OF THE SOUTH,SET THE THAMES ON FIRE,62
79110,HARVE FOSTER,Q3437069,ROBIN FOSTER,SONG OF THE SOUTH,ANTHROPOID,22
79110,HARVE FOSTER,Q28497,MARC FORSTER,SONG OF THE SOUTH,STRANGER THAN FICTION,47
79110,HARVE FOSTER,Q7027132,NICK FOSTER,SONG OF THE SOUTH,MISHA AND THE WOLVES,43
79110,HARVE FOSTER,Q3058969,ESTHER GARREL,SONG OF THE SOUTH,HOUSE OF TOLERANCE,40
79110,HARVE FOSTER,Q18027900,RICHARD FOSTER BAKER,SONG OF THE SOUTH,THE LITTLE GIRL NEXT DOOR,43
79110,HARVE FOSTER,Q3748455,FORREST HALSEY,SONG OF THE SOUTH,SALLY OF THE SAWDUST,65
79110,HARVE FOSTER,Q3783500,HARRY A. FISHER,SONG OF THE SOUTH,THE MASTER MIND,38
79110,HARVE FOSTER,Q5487140,FRANK HARVEY,SONG OF THE SOUTH,THE STREETS OF LONDON,53
79110,HARVE FOSTER,Q3388109,HARVEY GATES,SONG OF THE SOUTH,THE DESERT SONG,56
79110,HARVE FOSTER,Q4353707,CARTER DEHAVEN,SONG OF THE SOUTH,THE OUTFIT,52
79110,HARVE FOSTER,Q15997768,HERBERT FORTIER,SONG OF THE SOUTH,THE CITY OF FAILING LIGHT,43
79110,HARVE FOSTER,Q5628230,HARRY FOWLER MEAR,SONG OF THE SOUTH,THE LOST CHORD,58
79110,HARVE FOSTER,Q43021640,HARRIET FORD,SONG OF THE SOUTH,THE DUMMY,38
79110,HARVE FOSTER,Q665595,FRED FISHER,SONG OF THE SOUTH,EYES OF THE SOUL,61
79110,HARVE FOSTER,Q1807081,HARRIET BOSSE,SONG OF THE SOUTH,SONS OF INGMAR,45
79110,HARVE FOSTER,Q105987,CHARLES BOYER,SONG OF THE SOUTH,THE BATTLE OF THE RAILS,55
79110,HARVE FOSTER,Q87200,RUDOLF FORSTER,SONG OF THE SOUTH,THE SUN OF ST. MORITZ,59
79110,HARVE FOSTER,Q107419,NORMAN FOSTER RAMSEY,SONG OF THE SOUTH,HOW KITCHENER WAS BETRAYED,28
79110,HARVE FOSTER,Q6013409,GOSTA NOHRE,SONG OF THE SOUTH,Q10669668,0
79110,HARVE FOSTER,Q2093729,PIERRE OSER,SONG OF THE SOUTH,THE HANDS OF ORLAC,46
