acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78967,STEPHEN NORRINGTON,Q39829,STEPHEN KING,BLADE,STAND BY ME,38
78967,STEPHEN NORRINGTON,Q7609743,STEPHEN LAMBERT,BLADE,THE MAYFAIR SET,20
78967,STEPHEN NORRINGTON,Q363402,STEPHEN SOMMERS,BLADE,WHEN WORLDS COLLIDE,25
78967,STEPHEN NORRINGTON,Q23814,STEPHEN MERCHANT,BLADE,TABLE 19,46
78967,STEPHEN NORRINGTON,Q826417,STEPHEN DWOSKIN,BLADE,OUTSIDE IN,27
78967,STEPHEN NORRINGTON,Q7608813,STEPHEN BURROWS,BLADE,BLEED OUT,43
78967,STEPHEN NORRINGTON,Q55258,STEPHEN FREARS,BLADE,LIAM,44
78967,STEPHEN NORRINGTON,Q316622,STEPHEN MOYER,BLADE,DEADLINES,43
78967,STEPHEN NORRINGTON,Q57017331,BIODUN STEPHEN,BLADE,BREADED LIFE,47
78967,STEPHEN NORRINGTON,Q1760177,STEPHEN LOBO,BLADE,DONKEYHEAD,27
78967,STEPHEN NORRINGTON,Q2267853,STEPHEN HENDERSON,BLADE,LADY BIRD,57
78967,STEPHEN NORRINGTON,Q8322480,STEPHANE BRETON,BLADE,Q107277885,0
78967,STEPHEN NORRINGTON,Q109849554,STEPHANE NEPTON,BLADE,THE FUTURE INNU,10
78967,STEPHEN NORRINGTON,Q5353294,ELAINE STERNE CARRINGTON,BLADE,THE PRIDE OF THE CLAN,31
78967,STEPHEN NORRINGTON,Q7610440,STEPHEN S. NORTON,BLADE,THE PEDDLER OF LIES,25
78967,STEPHEN NORRINGTON,Q5566289,RUTLAND BARRINGTON,BLADE,STILL WATERS RUN DEEP,23
78967,STEPHEN NORRINGTON,Q3973169,STEPHEN CARR,BLADE,JANE EYRE,29
78967,STEPHEN NORRINGTON,Q342308,STEPHEN CARR,BLADE,THE YELLOW ARM,21
78967,STEPHEN NORRINGTON,Q505114,STEPHEN GOOSSON,BLADE,BLACK OXEN,53
78967,STEPHEN NORRINGTON,Q773242,STEPHEN ROBERTS,BLADE,SKY BRIDE,43
78967,STEPHEN NORRINGTON,Q9345247,STEFAN NORRIS,BLADE,HALKA,40
78967,STEPHEN NORRINGTON,Q3387033,PIERRE STEPHEN,BLADE,VICE SQUAD,40
78967,STEPHEN NORRINGTON,Q7608949,STEPHEN COOPER,BLADE,THE WIFE'S RELATIONS,24
78967,STEPHEN NORRINGTON,Q6013037,STEN NJURLING,BLADE,THE STORHOLMEN BROTHERS,21
78967,STEPHEN NORRINGTON,Q267803,SPRING BYINGTON,BLADE,THE ROAD BACK,44
78967,STEPHEN NORRINGTON,Q2344578,STEPHEN C. HARRISON,BLADE,THE PRIVATE LIFE OF HENRY VIII,17
78967,STEPHEN NORRINGTON,Q7609816,STEPHEN LONGSTREET,BLADE,SILVER RIVER,24
78967,STEPHEN NORRINGTON,Q963654,JOHN HARRINGTON,BLADE,MUTINY ON THE BOUNTY,16
78967,STEPHEN NORRINGTON,Q15452914,MORTON SELTEN,BLADE,"ANNIE, LEAVE THE ROOM!",24
78967,STEPHEN NORRINGTON,Q20685667,MARVIN STEPHENS,BLADE,LOVE ON A BUDGET,29
