acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17767,IMPACT FILMS,Q1589257,MARC DELMAS,CAN YOU HEAR ME?,THE LITTLE THING,26
17767,IMPACT FILMS,Q1589257,MARC DELMAS,THE SEARCH FOR COAL,THE LITTLE THING,34
17767,IMPACT FILMS,Q65505088,FILIP SVARC,CAN YOU HEAR ME?,JARA CIMRMAN LYING,48
17767,IMPACT FILMS,Q65505088,FILIP SVARC,THE SEARCH FOR COAL,WHO'S THAT SOLDIER?,38
17767,IMPACT FILMS,Q27929473,PAT FISKE,CAN YOU HEAR ME?,AUSTRALIA DAZE,28
17767,IMPACT FILMS,Q27929473,PAT FISKE,THE SEARCH FOR COAL,AUSTRALIA DAZE,30
17767,IMPACT FILMS,Q772031,KIM FIELDS,CAN YOU HEAR ME?,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,48
17767,IMPACT FILMS,Q772031,KIM FIELDS,THE SEARCH FOR COAL,NORMAN LEAR: JUST ANOTHER VERSION OF YOU,34
17767,IMPACT FILMS,Q12248726,NAIMA ILYAS,CAN YOU HEAR ME?,Q12237262,0
17767,IMPACT FILMS,Q12248726,NAIMA ILYAS,THE SEARCH FOR COAL,Q12237262,0
17767,IMPACT FILMS,Q95309439,MATL FINDEL,CAN YOU HEAR ME?,Q106718481,0
17767,IMPACT FILMS,Q95309439,MATL FINDEL,THE SEARCH FOR COAL,Q106718481,0
17767,IMPACT FILMS,Q12325931,MARCO ILSO,CAN YOU HEAR ME?,YOU & ME FOREVER,62
17767,IMPACT FILMS,Q12325931,MARCO ILSO,THE SEARCH FOR COAL,THE ABSENT ONE,48
17767,IMPACT FILMS,Q6788812,MATT HOLMES,CAN YOU HEAR ME?,OUTPOST 37,24
17767,IMPACT FILMS,Q6788812,MATT HOLMES,THE SEARCH FOR COAL,OUTPOST 37,28
17767,IMPACT FILMS,Q18044967,PAT MILLS,CAN YOU HEAR ME?,DON'T TALK TO IRENE,35
17767,IMPACT FILMS,Q18044967,PAT MILLS,THE SEARCH FOR COAL,DON'T TALK TO IRENE,37
17767,IMPACT FILMS,Q2043544,PAT MILLS,CAN YOU HEAR ME?,GUIDANCE,26
17767,IMPACT FILMS,Q2043544,PAT MILLS,THE SEARCH FOR COAL,GUIDANCE,22
