acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15708,DIANTHA FIELDING,Q237594,ANNA FRIEL,THE HUMAN IMAGE: MASCULINITY/FEMININITY,THE MASTER CLEANSE,46
15708,DIANTHA FIELDING,Q5213883,DAN LIN,THE HUMAN IMAGE: MASCULINITY/FEMININITY,THE INVENTION OF LYING,43
15708,DIANTHA FIELDING,Q4765564,ANITA KING,THE HUMAN IMAGE: MASCULINITY/FEMININITY,THE GIRL ANGLE,38
15708,DIANTHA FIELDING,Q85442,LUDWIG DONATH,THE HUMAN IMAGE: MASCULINITY/FEMININITY,THE FIGHTING O'FLYNN,41
15708,DIANTHA FIELDING,Q62132653,EDITH WAKELING,THE HUMAN IMAGE: MASCULINITY/FEMININITY,THE PACE THAT KILLS,39
15708,DIANTHA FIELDING,Q11967823,ERLING DRANGSHOLT,THE HUMAN IMAGE: MASCULINITY/FEMININITY,SAINT HANS' CELEBRATION,40
15708,DIANTHA FIELDING,Q782565,EDITH KIEL,THE HUMAN IMAGE: MASCULINITY/FEMININITY,THE SILENT HEDONIST,46
15708,DIANTHA FIELDING,Q16530597,ANITA LANG,THE HUMAN IMAGE: MASCULINITY/FEMININITY,...Y PASA LA COMPARSA,29
15708,DIANTHA FIELDING,Q141593,LILI LIANA,THE HUMAN IMAGE: MASCULINITY/FEMININITY,THE DYBBUK,25
15708,DIANTHA FIELDING,Q98104374,LILIANA ZIELINSKA,THE HUMAN IMAGE: MASCULINITY/FEMININITY,HALKA,14
15708,DIANTHA FIELDING,Q98435677,ERLING BITSCH,THE HUMAN IMAGE: MASCULINITY/FEMININITY,Q98134017,0
15708,DIANTHA FIELDING,Q1385992,MICHAEL WILDING,THE HUMAN IMAGE: MASCULINITY/FEMININITY,THERE AIN'T NO JUSTICE,43
15708,DIANTHA FIELDING,Q16064063,EDWARD FIELDING,THE HUMAN IMAGE: MASCULINITY/FEMININITY,THE INVISIBLE MAN RETURNS,51
15708,DIANTHA FIELDING,Q5578544,HILDING BLADH,THE HUMAN IMAGE: MASCULINITY/FEMININITY,FLAMES IN THE DARK,39
15708,DIANTHA FIELDING,Q1383560,DIANA LYNN,THE HUMAN IMAGE: MASCULINITY/FEMININITY,AND THE ANGELS SING,49
15708,DIANTHA FIELDING,Q5405588,DIANA INGRO,THE HUMAN IMAGE: MASCULINITY/FEMININITY,THE DRAGONFLY IS NOT A INSECT,42
15708,DIANTHA FIELDING,Q1285040,EDITH KLINGER,THE HUMAN IMAGE: MASCULINITY/FEMININITY,GOOD FORTUNE IN OHIO,38
15708,DIANTHA FIELDING,Q5923288,IVANA KISLINGER,THE HUMAN IMAGE: MASCULINITY/FEMININITY,ENIGMA DE MUJER,38
15708,DIANTHA FIELDING,Q455240,DIANA KING,THE HUMAN IMAGE: MASCULINITY/FEMININITY,A FAREWELL TO ARMS,29
15708,DIANTHA FIELDING,Q5443308,FENELLA FIELDING,THE HUMAN IMAGE: MASCULINITY/FEMININITY,THE OLD DARK HOUSE,36
15708,DIANTHA FIELDING,Q4772516,ANTHONY FIRINGEE,THE HUMAN IMAGE: MASCULINITY/FEMININITY,ANTONY FIRINGEE,30
15708,DIANTHA FIELDING,Q61456,FELIX DAHN,THE HUMAN IMAGE: MASCULINITY/FEMININITY,KAMPF UM ROM I,27
15708,DIANTHA FIELDING,Q232876,DIANA RIGG,THE HUMAN IMAGE: MASCULINITY/FEMININITY,THE ASSASSINATION BUREAU,42
15708,DIANTHA FIELDING,Q1986025,OFELIA MEDINA,THE HUMAN IMAGE: MASCULINITY/FEMININITY,LAS PIRANAS AMAN EN CUARESMA,39
15708,DIANTHA FIELDING,Q4947737,AMANDA FEILDING,THE HUMAN IMAGE: MASCULINITY/FEMININITY,HEARTBEAT IN THE BRAIN,43
15708,DIANTHA FIELDING,Q9003788,HILDA DIANDA,THE HUMAN IMAGE: MASCULINITY/FEMININITY,Q18285857,0
15708,DIANTHA FIELDING,Q5271575,DIANE SOMMERFIELD,THE HUMAN IMAGE: MASCULINITY/FEMININITY,THE BLACK GODFATHER,32
15708,DIANTHA FIELDING,Q3026147,DIANA LEBLANC,THE HUMAN IMAGE: MASCULINITY/FEMININITY,LIES MY FATHER TOLD ME,40
15708,DIANTHA FIELDING,Q352233,IAN ZIERING,THE HUMAN IMAGE: MASCULINITY/FEMININITY,MALIBU RESCUE - THE MOVIE,46
