acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25411,JEREMY WALLINGTON,Q3177481,JERRY LONDON,"PHILBY, BURGESS & MACLEAN",STOLEN WOMEN: CAPTURED HEARTS,36
25411,JEREMY WALLINGTON,Q17521770,JEREMY SAULNIER,"PHILBY, BURGESS & MACLEAN",MURDER PARTY,35
25411,JEREMY WALLINGTON,Q96151244,ANJELIKA WASHINGTON,"PHILBY, BURGESS & MACLEAN",TALL GIRL,32
25411,JEREMY WALLINGTON,Q229535,EMILY WATSON,"PHILBY, BURGESS & MACLEAN",ON CHESIL BEACH,43
25411,JEREMY WALLINGTON,Q23882167,JEREMY LALONDE,"PHILBY, BURGESS & MACLEAN",JAMES VS. HIS FUTURE SELF,39
25411,JEREMY WALLINGTON,Q15884784,JEREMY KLEINER,"PHILBY, BURGESS & MACLEAN",BEAUTIFUL BOY,40
25411,JEREMY WALLINGTON,Q3190762,JEREMY LOPEZ,"PHILBY, BURGESS & MACLEAN",RADIN!,22
25411,JEREMY WALLINGTON,Q68256895,JEREMY WORKMAN,"PHILBY, BURGESS & MACLEAN",THE WORLD BEFORE YOUR FEET,38
25411,JEREMY WALLINGTON,Q6182041,JEREMY WOODING,"PHILBY, BURGESS & MACLEAN",BOLLYWOOD QUEEN,27
25411,JEREMY WALLINGTON,Q109735298,JEREMY VASSILIOU,"PHILBY, BURGESS & MACLEAN",THE JOY OF LIVING,26
25411,JEREMY WALLINGTON,Q16239429,JIM WALTON,"PHILBY, BURGESS & MACLEAN",COME FROM AWAY,22
25411,JEREMY WALLINGTON,Q15854232,JEREMY STRONG,"PHILBY, BURGESS & MACLEAN",MOLLY'S GAME,41
25411,JEREMY WALLINGTON,Q4681879,ADELE FARRINGTON,"PHILBY, BURGESS & MACLEAN",ONE HOUR BEFORE DAWN,38
25411,JEREMY WALLINGTON,Q7981322,WELLINGTON A. PLAYTER,"PHILBY, BURGESS & MACLEAN",THE WICKED DARLING,30
25411,JEREMY WALLINGTON,Q3298697,CHARLES WARRINGTON,"PHILBY, BURGESS & MACLEAN",THE NUT,21
25411,JEREMY WALLINGTON,Q3752667,FRED WALTON,"PHILBY, BURGESS & MACLEAN",THE LITTLE ADVENTURESS,45
25411,JEREMY WALLINGTON,Q5545995,GEORGE WASHINGTON LANE,"PHILBY, BURGESS & MACLEAN",IT IS THE LAW,34
25411,JEREMY WALLINGTON,Q456757,JANE WINTON,"PHILBY, BURGESS & MACLEAN",THE BRIDGE OF SAN LUIS REY,46
25411,JEREMY WALLINGTON,Q4018349,WASHINGTON BORG,"PHILBY, BURGESS & MACLEAN",Q3855924,0
25411,JEREMY WALLINGTON,Q1444836,FREDI WASHINGTON,"PHILBY, BURGESS & MACLEAN",BLACK AND TAN,29
25411,JEREMY WALLINGTON,Q4030,DUKE ELLINGTON,"PHILBY, BURGESS & MACLEAN",PARIS BLUES,42
25411,JEREMY WALLINGTON,Q2053280,WILLIAM JEFFREY,"PHILBY, BURGESS & MACLEAN",THE EYES OF THE WORLD,33
25411,JEREMY WALLINGTON,Q19560462,BETTY FARRINGTON,"PHILBY, BURGESS & MACLEAN",RACKETEERS IN EXILE,24
25411,JEREMY WALLINGTON,Q1686466,JEFFREY LYNN,"PHILBY, BURGESS & MACLEAN",DAUGHTERS COURAGEOUS,38
25411,JEREMY WALLINGTON,Q947044,JAY LIVINGSTON,"PHILBY, BURGESS & MACLEAN",SUNSET BOULEVARD,32
25411,JEREMY WALLINGTON,Q3195242,KENNY WASHINGTON,"PHILBY, BURGESS & MACLEAN",PINKY,22
25411,JEREMY WALLINGTON,Q765755,DAVID WELLINGTON,"PHILBY, BURGESS & MACLEAN",THE GREY ZONE,29
25411,JEREMY WALLINGTON,Q692800,RAY WALSTON,"PHILBY, BURGESS & MACLEAN","KISS ME, STUPID",44
25411,JEREMY WALLINGTON,Q3177346,JEREMY SLATE,"PHILBY, BURGESS & MACLEAN",G.I. BLUES,45
25411,JEREMY WALLINGTON,Q369033,JERRY LIVINGSTON,"PHILBY, BURGESS & MACLEAN",THE HANGING TREE,21
25411,JEREMY WALLINGTON,Q2805798,JEREMY LLOYD,"PHILBY, BURGESS & MACLEAN",THE LONG DUEL,40
25411,JEREMY WALLINGTON,Q2885767,BARRY LIVINGSTON,"PHILBY, BURGESS & MACLEAN",HORRIBLE BOSSES,43
25411,JEREMY WALLINGTON,Q6182029,JEREMY WILKIN,"PHILBY, BURGESS & MACLEAN",THUNDERBIRDS ARE GO,29
25411,JEREMY WALLINGTON,Q3177336,JEREMY PAUL,"PHILBY, BURGESS & MACLEAN",COUNTESS DRACULA,47
25411,JEREMY WALLINGTON,Q3807965,JEREMY NEWSON,"PHILBY, BURGESS & MACLEAN",MCCABE & MRS. MILLER,36
25411,JEREMY WALLINGTON,Q503013,RON JEREMY,"PHILBY, BURGESS & MACLEAN",WANDA WHIPS WALL STREET,44
25411,JEREMY WALLINGTON,Q7498878,SHIRLEY WASHINGTON,"PHILBY, BURGESS & MACLEAN",BAMBOO GODS AND IRON MEN,30
25411,JEREMY WALLINGTON,Q5531521,GENE WASHINGTON,"PHILBY, BURGESS & MACLEAN",THE BLACK SIX,29
25411,JEREMY WALLINGTON,Q3177322,JEREMY KAGAN,"PHILBY, BURGESS & MACLEAN",BIG MAN ON CAMPUS,41
25411,JEREMY WALLINGTON,Q4349341,MARY MILLINGTON,"PHILBY, BURGESS & MACLEAN",COME PLAY WITH ME,41
25411,JEREMY WALLINGTON,Q5496503,FRED WALTON,"PHILBY, BURGESS & MACLEAN",THE ROSARY MURDERS,40
25411,JEREMY WALLINGTON,Q42101,DENZEL WASHINGTON,"PHILBY, BURGESS & MACLEAN",THE PELICAN BRIEF,46
25411,JEREMY WALLINGTON,Q310932,RAY WINSTONE,"PHILBY, BURGESS & MACLEAN",DARKNESS FALLS,44
25411,JEREMY WALLINGTON,Q1278677,HENRY WILLIAMSON,"PHILBY, BURGESS & MACLEAN",TARKA THE OTTER,32
25411,JEREMY WALLINGTON,Q1709704,JOSE WALLENSTEIN,"PHILBY, BURGESS & MACLEAN",JOURNEY TO PORTUGAL,34
25411,JEREMY WALLINGTON,Q826596,BERNIE WRIGHTSON,"PHILBY, BURGESS & MACLEAN",FRAZETTA: PAINTING WITH FIRE,37
