acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17454,UNA DANIEL,Q579571,DANIEL MAYS,BRITAIN DOWN UNDER,THE BANK JOB,47
17454,UNA DANIEL,Q579571,DANIEL MAYS,PROUD REMEMBRANCE,VERA DRAKE,44
17454,UNA DANIEL,Q374760,DANIELE THOMPSON,BRITAIN DOWN UNDER,THE BRAIN,52
17454,UNA DANIEL,Q374760,DANIELE THOMPSON,PROUD REMEMBRANCE,THE UMBRELLA COUP,47
17454,UNA DANIEL,Q5821800,DANIAL EBADI,BRITAIN DOWN UNDER,YEKI AZ MA DO NAFAR,38
17454,UNA DANIEL,Q5821800,DANIAL EBADI,PROUD REMEMBRANCE,YEKI AZ MA DO NAFAR,33
17454,UNA DANIEL,Q5948910,DANIAL HAKIMI,BRITAIN DOWN UNDER,DISTANCES,37
17454,UNA DANIEL,Q5948910,DANIAL HAKIMI,PROUD REMEMBRANCE,DISTANCES,38
17454,UNA DANIEL,Q6027933,ERDOGAN TUNAS,BRITAIN DOWN UNDER,AYRI DUNYALAR,45
17454,UNA DANIEL,Q6027933,ERDOGAN TUNAS,PROUD REMEMBRANCE,PARAMPARCA,37
17454,UNA DANIEL,Q12035276,MAREK DANIEL,BRITAIN DOWN UNDER,UP AND DOWN,62
17454,UNA DANIEL,Q12035276,MAREK DANIEL,PROUD REMEMBRANCE,BOREDOM IN BRNO,44
17454,UNA DANIEL,Q16867306,DANIEL SVOBODA,BRITAIN DOWN UNDER,THE ADVENTURERS,36
17454,UNA DANIEL,Q16867306,DANIEL SVOBODA,PROUD REMEMBRANCE,BEFORE THE FALL,31
17454,UNA DANIEL,Q20977037,MARIE SPURNA,BRITAIN DOWN UNDER,THE SNOWDROP FESTIVAL,36
17454,UNA DANIEL,Q20977037,MARIE SPURNA,PROUD REMEMBRANCE,CORPUS DELICTI,32
17454,UNA DANIEL,Q512613,DANIELA KOLAROVA,BRITAIN DOWN UNDER,BABICKY DOBIJEJTE PRESNE!,43
17454,UNA DANIEL,Q512613,DANIELA KOLAROVA,PROUD REMEMBRANCE,VICTIMS AND MURDERERS,37
17454,UNA DANIEL,Q95156573,JAN DANHEL,BRITAIN DOWN UNDER,ICE MOTHER,36
17454,UNA DANIEL,Q95156573,JAN DANHEL,PROUD REMEMBRANCE,THE COUNTRY TEACHER,39
17454,UNA DANIEL,Q12470642,ACHIEL NASRUN,BRITAIN DOWN UNDER,D ' TREX,25
17454,UNA DANIEL,Q12470642,ACHIEL NASRUN,PROUD REMEMBRANCE,D ' TREX,35
17454,UNA DANIEL,Q5616664,PAUL DANIELS,BRITAIN DOWN UNDER,WIZBIT,25
17454,UNA DANIEL,Q5616664,PAUL DANIELS,PROUD REMEMBRANCE,WIZBIT,9
17454,UNA DANIEL,Q159250,DANIEL LANDA,BRITAIN DOWN UNDER,CERNI BARONI,47
17454,UNA DANIEL,Q159250,DANIEL LANDA,PROUD REMEMBRANCE,CERNI BARONI,41
17454,UNA DANIEL,Q21005525,DANIEL EDELSTYN,BRITAIN DOWN UNDER,HOW TO RE-ESTABLISH A VODKA EMPIRE,35
17454,UNA DANIEL,Q21005525,DANIEL EDELSTYN,PROUD REMEMBRANCE,HOW TO RE-ESTABLISH A VODKA EMPIRE,27
17454,UNA DANIEL,Q2248493,KEVIN DANIELS,BRITAIN DOWN UNDER,LADDER 49,37
17454,UNA DANIEL,Q2248493,KEVIN DANIELS,PROUD REMEMBRANCE,UNTITLED HORROR MOVIE,37
17454,UNA DANIEL,Q20747247,DANIELE HUILLET,BRITAIN DOWN UNDER,MOSES UND ARON,50
17454,UNA DANIEL,Q20747247,DANIELE HUILLET,PROUD REMEMBRANCE,FROM THE CLOUDS TO THE RESISTANCE,44
17454,UNA DANIEL,Q3936510,SUNG DONG-IL,BRITAIN DOWN UNDER,MIDNIGHT RUNNERS,47
17454,UNA DANIEL,Q3936510,SUNG DONG-IL,PROUD REMEMBRANCE,RETURN OF THE MAFIA,39
17454,UNA DANIEL,Q16195381,DANIEL VIVIAN,BRITAIN DOWN UNDER,THE PERFECT HUSBAND,38
17454,UNA DANIEL,Q16195381,DANIEL VIVIAN,PROUD REMEMBRANCE,THE PERFECT HUSBAND,39
17454,UNA DANIEL,Q27062852,DANIELLE JAEGGI,BRITAIN DOWN UNDER,Q86667186,0
17454,UNA DANIEL,Q27062852,DANIELLE JAEGGI,PROUD REMEMBRANCE,Q86667186,0
17454,UNA DANIEL,Q76454176,DANIEL MYRUP,BRITAIN DOWN UNDER,Q76450264,0
17454,UNA DANIEL,Q76454176,DANIEL MYRUP,PROUD REMEMBRANCE,Q76450264,0
17454,UNA DANIEL,Q533158,DANIELLE PROULX,BRITAIN DOWN UNDER,REMAIN WITH ME,38
17454,UNA DANIEL,Q533158,DANIELLE PROULX,PROUD REMEMBRANCE,REMAIN WITH ME,39
17454,UNA DANIEL,Q105715330,DANIELE SEGRE,BRITAIN DOWN UNDER,BUIO,27
17454,UNA DANIEL,Q105715330,DANIELE SEGRE,PROUD REMEMBRANCE,BUIO,10
17454,UNA DANIEL,Q250382,CANDELA PENA,BRITAIN DOWN UNDER,LATIN LOVER,48
17454,UNA DANIEL,Q250382,CANDELA PENA,PROUD REMEMBRANCE,SIDETRACKED,43
17454,UNA DANIEL,Q266583,JOANNA ANGEL,BRITAIN DOWN UNDER,A TRAILER PARK TABOO,37
17454,UNA DANIEL,Q266583,JOANNA ANGEL,PROUD REMEMBRANCE,RE-PENETRATOR,40
17454,UNA DANIEL,Q11774251,DANIELA DRTINOVA,BRITAIN DOWN UNDER,MILADA,25
17454,UNA DANIEL,Q11774251,DANIELA DRTINOVA,PROUD REMEMBRANCE,MILADA,17
