acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20813,CLYDE BRUCKMAN,Q83948228,BRUNO COLLET,THE GENERAL,REST IN PEACE,42
20813,CLYDE BRUCKMAN,Q83948228,BRUNO COLLET,THE FATAL GLASS OF BEER,REST IN PEACE,28
20813,CLYDE BRUCKMAN,Q83948228,BRUNO COLLET,MOVIE CRAZY,REST IN PEACE,25
20813,CLYDE BRUCKMAN,Q83948228,BRUNO COLLET,THE MAN ON THE FLYING TRAPEZE,REST IN PEACE,38
20813,CLYDE BRUCKMAN,Q83948228,BRUNO COLLET,THE GENERAL [DVD],REST IN PEACE,36
20813,CLYDE BRUCKMAN,Q83948228,BRUNO COLLET,FEET FIRST,REST IN PEACE,52
20813,CLYDE BRUCKMAN,Q6724570,MACLYN ARBUCKLE,THE GENERAL,THE REFORM CANDIDATE,45
20813,CLYDE BRUCKMAN,Q6724570,MACLYN ARBUCKLE,THE FATAL GLASS OF BEER,THE COUNTY CHAIRMAN,38
20813,CLYDE BRUCKMAN,Q6724570,MACLYN ARBUCKLE,MOVIE CRAZY,THE COUNTY CHAIRMAN,40
20813,CLYDE BRUCKMAN,Q6724570,MACLYN ARBUCKLE,THE MAN ON THE FLYING TRAPEZE,THE COUNTY CHAIRMAN,50
20813,CLYDE BRUCKMAN,Q6724570,MACLYN ARBUCKLE,THE GENERAL [DVD],THE REFORM CANDIDATE,51
20813,CLYDE BRUCKMAN,Q6724570,MACLYN ARBUCKLE,FEET FIRST,THE REFORM CANDIDATE,33
20813,CLYDE BRUCKMAN,Q5075863,CHARLES BUCKMASTER,THE GENERAL,HER BENNY,50
20813,CLYDE BRUCKMAN,Q5075863,CHARLES BUCKMASTER,THE FATAL GLASS OF BEER,HER BENNY,31
20813,CLYDE BRUCKMAN,Q5075863,CHARLES BUCKMASTER,MOVIE CRAZY,HER BENNY,30
20813,CLYDE BRUCKMAN,Q5075863,CHARLES BUCKMASTER,THE MAN ON THE FLYING TRAPEZE,HER BENNY,32
20813,CLYDE BRUCKMAN,Q5075863,CHARLES BUCKMASTER,THE GENERAL [DVD],HER BENNY,42
20813,CLYDE BRUCKMAN,Q5075863,CHARLES BUCKMASTER,FEET FIRST,HER BENNY,32
20813,CLYDE BRUCKMAN,Q726107,CLYDE BRUCKMAN,THE GENERAL,THE GENERAL,100
20813,CLYDE BRUCKMAN,Q726107,CLYDE BRUCKMAN,THE FATAL GLASS OF BEER,THE FATAL GLASS OF BEER,100
20813,CLYDE BRUCKMAN,Q726107,CLYDE BRUCKMAN,MOVIE CRAZY,MOVIE CRAZY,100
20813,CLYDE BRUCKMAN,Q726107,CLYDE BRUCKMAN,THE MAN ON THE FLYING TRAPEZE,MAN ON THE FLYING TRAPEZE,93
20813,CLYDE BRUCKMAN,Q726107,CLYDE BRUCKMAN,THE GENERAL [DVD],THE GENERAL,85
20813,CLYDE BRUCKMAN,Q726107,CLYDE BRUCKMAN,FEET FIRST,FEET FIRST,100
20813,CLYDE BRUCKMAN,Q2849091,ANDY CLYDE,THE GENERAL,THE GREEN YEARS,54
20813,CLYDE BRUCKMAN,Q2849091,ANDY CLYDE,THE FATAL GLASS OF BEER,THE HANSOM CABMAN,50
20813,CLYDE BRUCKMAN,Q2849091,ANDY CLYDE,MOVIE CRAZY,DOOMED CARAVAN,48
20813,CLYDE BRUCKMAN,Q2849091,ANDY CLYDE,THE MAN ON THE FLYING TRAPEZE,ROMANCE IN MANHATTAN,49
20813,CLYDE BRUCKMAN,Q2849091,ANDY CLYDE,THE GENERAL [DVD],RIDERS OF THE DEADLINE,49
20813,CLYDE BRUCKMAN,Q2849091,ANDY CLYDE,FEET FIRST,RIDERS OF THE DEADLINE,50
20813,CLYDE BRUCKMAN,Q332043,SIDNEY BUCHMAN,THE GENERAL,THE GROUP,60
20813,CLYDE BRUCKMAN,Q332043,SIDNEY BUCHMAN,THE FATAL GLASS OF BEER,DAUGHTER OF THE DRAGON,53
20813,CLYDE BRUCKMAN,Q332043,SIDNEY BUCHMAN,MOVIE CRAZY,OVER 21,44
20813,CLYDE BRUCKMAN,Q332043,SIDNEY BUCHMAN,THE MAN ON THE FLYING TRAPEZE,THE RIGHT TO ROMANCE,53
20813,CLYDE BRUCKMAN,Q332043,SIDNEY BUCHMAN,THE GENERAL [DVD],THE DEADLY TRAP,53
20813,CLYDE BRUCKMAN,Q332043,SIDNEY BUCHMAN,FEET FIRST,HIS GREATEST GAMBLE,41
20813,CLYDE BRUCKMAN,Q5136874,CLYDE BEATTY,THE GENERAL,THE LOST JUNGLE,54
20813,CLYDE BRUCKMAN,Q5136874,CLYDE BEATTY,THE FATAL GLASS OF BEER,THE BIG CAGE,46
20813,CLYDE BRUCKMAN,Q5136874,CLYDE BEATTY,MOVIE CRAZY,THE BIG CAGE,35
20813,CLYDE BRUCKMAN,Q5136874,CLYDE BEATTY,THE MAN ON THE FLYING TRAPEZE,THE BIG CAGE,44
20813,CLYDE BRUCKMAN,Q5136874,CLYDE BEATTY,THE GENERAL [DVD],THE BIG CAGE,52
20813,CLYDE BRUCKMAN,Q5136874,CLYDE BEATTY,FEET FIRST,RING OF FEAR,45
20813,CLYDE BRUCKMAN,Q15490092,TED BERKMAN,THE GENERAL,THE SQUEAKER,61
20813,CLYDE BRUCKMAN,Q15490092,TED BERKMAN,THE FATAL GLASS OF BEER,GIRL OF THE NIGHT,55
20813,CLYDE BRUCKMAN,Q15490092,TED BERKMAN,MOVIE CRAZY,FEAR STRIKES OUT,37
20813,CLYDE BRUCKMAN,Q15490092,TED BERKMAN,THE MAN ON THE FLYING TRAPEZE,FEAR STRIKES OUT,40
20813,CLYDE BRUCKMAN,Q15490092,TED BERKMAN,THE GENERAL [DVD],THE SQUEAKER,52
20813,CLYDE BRUCKMAN,Q15490092,TED BERKMAN,FEET FIRST,FEAR STRIKES OUT,46
20813,CLYDE BRUCKMAN,Q16397,BRUCE LEE,THE GENERAL,ENTER THE DRAGON,67
20813,CLYDE BRUCKMAN,Q16397,BRUCE LEE,THE FATAL GLASS OF BEER,THE GAME OF DEATH,65
20813,CLYDE BRUCKMAN,Q16397,BRUCE LEE,MOVIE CRAZY,THE ORPHAN,38
20813,CLYDE BRUCKMAN,Q16397,BRUCE LEE,THE MAN ON THE FLYING TRAPEZE,THE SUPER INFRAMAN,47
20813,CLYDE BRUCKMAN,Q16397,BRUCE LEE,THE GENERAL [DVD],ENTER THE DRAGON,65
20813,CLYDE BRUCKMAN,Q16397,BRUCE LEE,FEET FIRST,FIST OF FURY,45
20813,CLYDE BRUCKMAN,Q2976994,CLAUDE BERTRAND,THE GENERAL,LE GENDARME SE MARIE,45
20813,CLYDE BRUCKMAN,Q2976994,CLAUDE BERTRAND,THE FATAL GLASS OF BEER,AND SOON THE DARKNESS,50
20813,CLYDE BRUCKMAN,Q2976994,CLAUDE BERTRAND,MOVIE CRAZY,DEAR CAROLINE,42
20813,CLYDE BRUCKMAN,Q2976994,CLAUDE BERTRAND,THE MAN ON THE FLYING TRAPEZE,AND SOON THE DARKNESS,44
20813,CLYDE BRUCKMAN,Q2976994,CLAUDE BERTRAND,THE GENERAL [DVD],LE MAITRE D'ECOLE,50
20813,CLYDE BRUCKMAN,Q2976994,CLAUDE BERTRAND,FEET FIRST,MARGUERITE DE LA NUIT,39
20813,CLYDE BRUCKMAN,Q2976956,CLAUDE BARMA,THE GENERAL,THE THREE MUSKETEERS,45
20813,CLYDE BRUCKMAN,Q2976956,CLAUDE BARMA,THE FATAL GLASS OF BEER,THE THREE MUSKETEERS,42
20813,CLYDE BRUCKMAN,Q2976956,CLAUDE BARMA,MOVIE CRAZY,CASINO DE PARIS,31
20813,CLYDE BRUCKMAN,Q2976956,CLAUDE BARMA,THE MAN ON THE FLYING TRAPEZE,THE THREE MUSKETEERS,49
20813,CLYDE BRUCKMAN,Q2976956,CLAUDE BARMA,THE GENERAL [DVD],LE DINDON,42
20813,CLYDE BRUCKMAN,Q2976956,CLAUDE BARMA,FEET FIRST,TALES OF PARIS,42
20813,CLYDE BRUCKMAN,Q1664759,JOCHEN BROCKMANN,THE GENERAL,MAN IN THE RIVER,52
20813,CLYDE BRUCKMAN,Q1664759,JOCHEN BROCKMANN,THE FATAL GLASS OF BEER,DER ROTE RAUSCH,47
20813,CLYDE BRUCKMAN,Q1664759,JOCHEN BROCKMANN,MOVIE CRAZY,"GOODBYE, FRANZISKA",43
