acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19021,SEVEN ARTS,Q4746635,AMIR SHERVAN,SEVEN DAYS IN MAY,TORKAMAN,32
19021,SEVEN ARTS,Q4746635,AMIR SHERVAN,THE GREEN BERETS,TORKAMAN,25
19021,SEVEN ARTS,Q4746635,AMIR SHERVAN,THE MISFITS,DOZDE SIYAHPOUSH,30
19021,SEVEN ARTS,Q4746635,AMIR SHERVAN,ERTE,TORKAMAN,17
19021,SEVEN ARTS,Q4746635,AMIR SHERVAN,THE GREEN BERETS (CAPTIONED),DOZDE SIYAHPOUSH,29
19021,SEVEN ARTS,Q4746635,AMIR SHERVAN,THE HILL,DOZDE SIYAHPOUSH,17
19021,SEVEN ARTS,Q7609743,STEPHEN LAMBERT,SEVEN DAYS IN MAY,THE MAYFAIR SET,44
19021,SEVEN ARTS,Q7609743,STEPHEN LAMBERT,THE GREEN BERETS,THE MAYFAIR SET,45
19021,SEVEN ARTS,Q7609743,STEPHEN LAMBERT,THE MISFITS,THE MAYFAIR SET,62
19021,SEVEN ARTS,Q7609743,STEPHEN LAMBERT,ERTE,THE MAYFAIR SET,32
19021,SEVEN ARTS,Q7609743,STEPHEN LAMBERT,THE GREEN BERETS (CAPTIONED),THE MAYFAIR SET,39
19021,SEVEN ARTS,Q7609743,STEPHEN LAMBERT,THE HILL,THE MAYFAIR SET,43
19021,SEVEN ARTS,Q345259,STEVEN BRILL,SEVEN DAYS IN MAY,ALMOST AN ANGEL,44
19021,SEVEN ARTS,Q345259,STEVEN BRILL,THE GREEN BERETS,READY TO RUMBLE,45
19021,SEVEN ARTS,Q345259,STEVEN BRILL,THE MISFITS,POSTCARDS FROM THE EDGE,47
19021,SEVEN ARTS,Q345259,STEVEN BRILL,ERTE,THE DO-OVER,53
19021,SEVEN ARTS,Q345259,STEVEN BRILL,THE GREEN BERETS (CAPTIONED),READY TO RUMBLE,44
19021,SEVEN ARTS,Q345259,STEVEN BRILL,THE HILL,HUBIE HALLOWEEN,52
19021,SEVEN ARTS,Q82110,STEVEN SEAGAL,SEVEN DAYS IN MAY,EXECUTIVE DECISION,46
19021,SEVEN ARTS,Q82110,STEVEN SEAGAL,THE GREEN BERETS,THE FOREIGNER,55
19021,SEVEN ARTS,Q82110,STEVEN SEAGAL,THE MISFITS,INTO THE SUN,61
19021,SEVEN ARTS,Q82110,STEVEN SEAGAL,ERTE,MACHETE,55
19021,SEVEN ARTS,Q82110,STEVEN SEAGAL,THE GREEN BERETS (CAPTIONED),THE FOREIGNER,51
19021,SEVEN ARTS,Q82110,STEVEN SEAGAL,THE HILL,HARD TO KILL,60
19021,SEVEN ARTS,Q2615641,SANTOSH SIVAN,SEVEN DAYS IN MAY,NO.20 MADRAS MAIL,47
19021,SEVEN ARTS,Q2615641,SANTOSH SIVAN,THE GREEN BERETS,BEFORE THE RAINS,69
19021,SEVEN ARTS,Q2615641,SANTOSH SIVAN,THE MISFITS,THE MISTRESS OF SPICES,61
19021,SEVEN ARTS,Q2615641,SANTOSH SIVAN,ERTE,THE TERRORIST,47
19021,SEVEN ARTS,Q2615641,SANTOSH SIVAN,THE GREEN BERETS (CAPTIONED),BEFORE THE RAINS,57
19021,SEVEN ARTS,Q2615641,SANTOSH SIVAN,THE HILL,DIL SE..,57
19021,SEVEN ARTS,Q1688645,YEVGENI BAUER,SEVEN DAYS IN MAY,THE DYING SWAN,52
19021,SEVEN ARTS,Q1688645,YEVGENI BAUER,THE GREEN BERETS,THE 1002ND RUSE,45
19021,SEVEN ARTS,Q1688645,YEVGENI BAUER,THE MISFITS,THE KING OF PARIS,57
19021,SEVEN ARTS,Q1688645,YEVGENI BAUER,ERTE,AFTER DEATH,40
19021,SEVEN ARTS,Q1688645,YEVGENI BAUER,THE GREEN BERETS (CAPTIONED),THE 1002ND RUSE,44
19021,SEVEN ARTS,Q1688645,YEVGENI BAUER,THE HILL,THE DYING SWAN,45
19021,SEVEN ARTS,Q2027982,CHARLES SECRETAN,SEVEN DAYS IN MAY,Q96578231,0
19021,SEVEN ARTS,Q2027982,CHARLES SECRETAN,THE GREEN BERETS,Q96578231,0
19021,SEVEN ARTS,Q2027982,CHARLES SECRETAN,THE MISFITS,Q96578231,0
19021,SEVEN ARTS,Q2027982,CHARLES SECRETAN,ERTE,Q96578231,0
19021,SEVEN ARTS,Q2027982,CHARLES SECRETAN,THE GREEN BERETS (CAPTIONED),Q96578231,0
19021,SEVEN ARTS,Q2027982,CHARLES SECRETAN,THE HILL,Q96578231,0
19021,SEVEN ARTS,Q21574198,STEVEN CREE,SEVEN DAYS IN MAY,TERMINATOR: DARK FATE,38
19021,SEVEN ARTS,Q21574198,STEVEN CREE,THE GREEN BERETS,THE GARDENER OF GOD,46
19021,SEVEN ARTS,Q21574198,STEVEN CREE,THE MISFITS,THE GARDENER OF GOD,33
19021,SEVEN ARTS,Q21574198,STEVEN CREE,ERTE,THE GARDENER OF GOD,35
19021,SEVEN ARTS,Q21574198,STEVEN CREE,THE GREEN BERETS (CAPTIONED),THE GARDENER OF GOD,44
19021,SEVEN ARTS,Q21574198,STEVEN CREE,THE HILL,THE GARDENER OF GOD,30
19021,SEVEN ARTS,Q1145333,CURT STENVERT,SEVEN DAYS IN MAY,Q99767373,0
19021,SEVEN ARTS,Q1145333,CURT STENVERT,THE GREEN BERETS,Q99767373,0
19021,SEVEN ARTS,Q1145333,CURT STENVERT,THE MISFITS,Q99767373,0
19021,SEVEN ARTS,Q1145333,CURT STENVERT,ERTE,Q99767373,0
19021,SEVEN ARTS,Q1145333,CURT STENVERT,THE GREEN BERETS (CAPTIONED),Q99767373,0
19021,SEVEN ARTS,Q1145333,CURT STENVERT,THE HILL,Q99767373,0
19021,SEVEN ARTS,Q21067378,SEAN GARRITY,SEVEN DAYS IN MAY,MY AWKWARD SEXUAL ADVENTURE,36
19021,SEVEN ARTS,Q21067378,SEAN GARRITY,THE GREEN BERETS,AFTER THE BALL,47
19021,SEVEN ARTS,Q21067378,SEAN GARRITY,THE MISFITS,AFTER THE BALL,48
19021,SEVEN ARTS,Q21067378,SEAN GARRITY,ERTE,INERTIA,55
19021,SEVEN ARTS,Q21067378,SEAN GARRITY,THE GREEN BERETS (CAPTIONED),AFTER THE BALL,40
19021,SEVEN ARTS,Q21067378,SEAN GARRITY,THE HILL,AFTER THE BALL,55
19021,SEVEN ARTS,Q55258,STEPHEN FREARS,SEVEN DAYS IN MAY,DANGEROUS LIAISONS,46
19021,SEVEN ARTS,Q55258,STEPHEN FREARS,THE GREEN BERETS,THE QUEEN,56
19021,SEVEN ARTS,Q55258,STEPHEN FREARS,THE MISFITS,THE GRIFTERS,70
19021,SEVEN ARTS,Q55258,STEPHEN FREARS,ERTE,THE SNAPPER,53
19021,SEVEN ARTS,Q55258,STEPHEN FREARS,THE GREEN BERETS (CAPTIONED),THE BURNING,49
19021,SEVEN ARTS,Q55258,STEPHEN FREARS,THE HILL,THE HIT,80
19021,SEVEN ARTS,Q15104233,STEVEN PRICE,SEVEN DAYS IN MAY,BABY DRIVER,43
19021,SEVEN ARTS,Q15104233,STEVEN PRICE,THE GREEN BERETS,THE AERONAUTS,55
19021,SEVEN ARTS,Q15104233,STEVEN PRICE,THE MISFITS,THE AERONAUTS,50
19021,SEVEN ARTS,Q15104233,STEVEN PRICE,ERTE,THE AERONAUTS,47
19021,SEVEN ARTS,Q15104233,STEVEN PRICE,THE GREEN BERETS (CAPTIONED),THE AERONAUTS,41
19021,SEVEN ARTS,Q15104233,STEVEN PRICE,THE HILL,SWEET GIRL,44
19021,SEVEN ARTS,Q6776486,MARTIN ROSETE,SEVEN DAYS IN MAY,REMEMBER ME,29
19021,SEVEN ARTS,Q6776486,MARTIN ROSETE,THE GREEN BERETS,REMEMBER ME,44
19021,SEVEN ARTS,Q6776486,MARTIN ROSETE,THE MISFITS,REMEMBER ME,27
19021,SEVEN ARTS,Q6776486,MARTIN ROSETE,ERTE,REMEMBER ME,40
19021,SEVEN ARTS,Q6776486,MARTIN ROSETE,THE GREEN BERETS (CAPTIONED),REMEMBER ME,32
19021,SEVEN ARTS,Q6776486,MARTIN ROSETE,THE HILL,REMEMBER ME,21
19021,SEVEN ARTS,Q17074175,RAMESH SELVAN,SEVEN DAYS IN MAY,JANANAM,33
19021,SEVEN ARTS,Q17074175,RAMESH SELVAN,THE GREEN BERETS,THOTTA,18
19021,SEVEN ARTS,Q17074175,RAMESH SELVAN,THE MISFITS,THOTTA,24
19021,SEVEN ARTS,Q17074175,RAMESH SELVAN,ERTE,THOTTA,20
19021,SEVEN ARTS,Q17074175,RAMESH SELVAN,THE GREEN BERETS (CAPTIONED),THALAIVAN,23
19021,SEVEN ARTS,Q17074175,RAMESH SELVAN,THE HILL,ULAVUTHURAI,32
19021,SEVEN ARTS,Q20852620,MARTIN SEVERA,SEVEN DAYS IN MAY,Q104895068,0
19021,SEVEN ARTS,Q20852620,MARTIN SEVERA,THE GREEN BERETS,Q104895068,0
19021,SEVEN ARTS,Q20852620,MARTIN SEVERA,THE MISFITS,Q104895068,0
19021,SEVEN ARTS,Q20852620,MARTIN SEVERA,ERTE,Q104895068,0
19021,SEVEN ARTS,Q20852620,MARTIN SEVERA,THE GREEN BERETS (CAPTIONED),Q104895068,0
19021,SEVEN ARTS,Q20852620,MARTIN SEVERA,THE HILL,Q104895068,0
19021,SEVEN ARTS,Q12872338,ARIS SERVETALIS,SEVEN DAYS IN MAY,MAN OF GOD,37
19021,SEVEN ARTS,Q12872338,ARIS SERVETALIS,THE GREEN BERETS,THE LOVE EUROPE PROJECT,51
