acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80375,LEE RICH,Q2980646,CLEMENT MICHEL,THE SCORE [DVD],THE BOX,50
80375,LEE RICH,Q94943592,MICHAEL LEINER,THE SCORE [DVD],Q43043479,0
80375,LEE RICH,Q7485685,MICAH LEWENSOHN,THE SCORE [DVD],COMPARTMENTS,40
80375,LEE RICH,Q315243,PIERRE RICHARD,THE SCORE [DVD],THE SERPENT,58
80375,LEE RICH,Q2499079,RICH MOORE,THE SCORE [DVD],VIVO,24
80375,LEE RICH,Q14923557,RICHARD NEDVED,THE SCORE [DVD],Q104896409,0
80375,LEE RICH,Q33262554,ALGEE SMITH,THE SCORE [DVD],MOTHER/ANDROID,52
80375,LEE RICH,Q4806455,RICHARD GENZER,THE SCORE [DVD],DIVKA NA KOSTETI,41
80375,LEE RICH,Q1990920,ROY LEE,THE SCORE [DVD],THE ECHO,57
80375,LEE RICH,Q48410,RICHARD GERE,THE SCORE [DVD],THE DOUBLE,61
80375,LEE RICH,Q2150117,RICHARD LOWENBEIN,THE SCORE [DVD],THE DIADEM OF THE CZARINA,47
80375,LEE RICH,Q1373537,RICHARD MULLER,THE SCORE [DVD],RIVERS OF BABYLON,27
80375,LEE RICH,Q3310148,MICHEL LECLERC,THE SCORE [DVD],THE NAMES OF LOVE,53
80375,LEE RICH,Q106622317,ERICK OH,THE SCORE [DVD],OPERA,22
80375,LEE RICH,Q1889853,ALES BRICHTA,THE SCORE [DVD],Q104895938,0
80375,LEE RICH,Q95401096,RICHARD NEMEC,THE SCORE [DVD],PROTECTOR,27
80375,LEE RICH,Q472320,SKEET ULRICH,THE SCORE [DVD],RIDE WITH THE DEVIL,56
80375,LEE RICH,Q7482626,STEVE TISCH,THE SCORE [DVD],SEX TAPE,48
80375,LEE RICH,Q7369468,ROSS LEE,THE SCORE [DVD],THE BUBBLE,43
80375,LEE RICH,Q206833,DENISE RICHARDS,THE SCORE [DVD],TAMMY AND THE T-REX,50
80375,LEE RICH,Q355168,LEE PACE,THE SCORE [DVD],THE GOOD SHEPHERD,53
80375,LEE RICH,Q1352140,ERICH ENGELS,THE SCORE [DVD],THE GOLDEN SPIDER,53
80375,LEE RICH,Q95668407,THERESE ULRICH,THE SCORE [DVD],Q106720656,0
80375,LEE RICH,Q60884706,RICHARD LAVOIE,THE SCORE [DVD],RURAL ROUTE 5,31
80375,LEE RICH,Q17127876,VINCENT LEE,THE SCORE [DVD],CYBERPUNK 2077 - PHOENIX PROGRAM,28
80375,LEE RICH,Q553037,RICHARD BREMMER,THE SCORE [DVD],THE ORDER,64
80375,LEE RICH,Q2980648,CLEMENT MAURICE,THE SCORE [DVD],MADAME SANS-GENE,21
80375,LEE RICH,Q293002,ELLEN PRICE,THE SCORE [DVD],Q20494712,0
80375,LEE RICH,Q3275727,MADELEINE ROCH,THE SCORE [DVD],RESURRECTION,32
80375,LEE RICH,Q12309857,ELSE FROLICH,THE SCORE [DVD],THE QUEEN OF THE SEASON,44
80375,LEE RICH,Q23988375,RICHARD JENSEN,THE SCORE [DVD],THE ISLE OF THE DEAD,61
80375,LEE RICH,Q76370592,JULIA REICH,THE SCORE [DVD],HIS FIRST PATIENT,33
80375,LEE RICH,Q87651,FRIEDRICH FEHER,THE SCORE [DVD],THE GREY HOUSE,52
80375,LEE RICH,Q2567590,RICHARD ALLEN,THE SCORE [DVD],THE TRAIL OF THE LONESOME PINE,33
80375,LEE RICH,Q2960117,CHARLES RICHMAN,THE SCORE [DVD],THE STRUGGLE,56
80375,LEE RICH,Q2980425,CLYDE FITCH,THE SCORE [DVD],THE STRAIGHT ROAD,53
80375,LEE RICH,Q126854,ROCHUS GLIESE,THE SCORE [DVD],THE BURNING SECRET,58
80375,LEE RICH,Q3229507,LENORE ULRIC,THE SCORE [DVD],THE INTRIGUE,48
80375,LEE RICH,Q2761863,RICHARD BENNETT,THE SCORE [DVD],THE END OF THE ROAD,56
80375,LEE RICH,Q62346663,MILDRED RICHTER,THE SCORE [DVD],THE SLACKER,58
80375,LEE RICH,Q90340,ELLEN RICHTER,THE SCORE [DVD],THE GREAT DUCHESS,53
80375,LEE RICH,Q434413,LILA LEE,THE SCORE [DVD],THE SECRET GARDEN,67
80375,LEE RICH,Q7322883,RICCA ALLEN,THE SCORE [DVD],THE SHELL GAME,52
80375,LEE RICH,Q453962,IRENE RICH,THE SCORE [DVD],THE SPITE BRIDE,57
80375,LEE RICH,Q34377674,RICHARD KUHLE,THE SCORE [DVD],Q40663801,0
80375,LEE RICH,Q276130,MITCHELL LEISEN,THE SCORE [DVD],THE THIEF OF BAGDAD,56
80375,LEE RICH,Q861426,RICHARD ARLEN,THE SCORE [DVD],THE SEA GOD,67
80375,LEE RICH,Q63816,HEINRICH GEORGE,THE SCORE [DVD],THE SEA,60
80375,LEE RICH,Q524785,ARLETTE MARCHAL,THE SCORE [DVD],THE OIL SHARKS,52
80375,LEE RICH,Q1333006,ELMER RICE,THE SCORE [DVD],STREET SCENE,48
80375,LEE RICH,Q87440,EMANUEL REICHER,THE SCORE [DVD],I.N.R.I.,20
80375,LEE RICH,Q86260,ERICH ENGEL,THE SCORE [DVD],THE SECRET OF CAVELLI,59
80375,LEE RICH,Q959404,ERIC BLORE,THE SCORE [DVD],THE SOLDIER AND THE LADY,59
80375,LEE RICH,Q3430461,RICHARD ALEXANDER,THE SCORE [DVD],THE STORM,64
