acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67124,JON LANDAU,Q324382,JOHN NEWLAND,TITANIC (CAPTIONED),THE SPY WITH MY FACE,38
67124,JON LANDAU,Q324382,JOHN NEWLAND,TITANIC,THAT NIGHT!,35
67124,JON LANDAU,Q324382,JOHN NEWLAND,SOLARIS (2003),THE VIOLATORS,48
67124,JON LANDAU,Q512517,JANA SVANDOVA,TITANIC (CAPTIONED),CHAINED HEAT II,62
67124,JON LANDAU,Q512517,JANA SVANDOVA,TITANIC,NEVINNE LZI,33
67124,JON LANDAU,Q512517,JANA SVANDOVA,SOLARIS (2003),NEXUS 2.431,35
67124,JON LANDAU,Q6261706,JOHN VAILLANT,TITANIC (CAPTIONED),THE TIGER,38
67124,JON LANDAU,Q6261706,JOHN VAILLANT,TITANIC,THE TIGER,38
67124,JON LANDAU,Q6261706,JOHN VAILLANT,SOLARIS (2003),HADWIN'S JUDGEMENT,20
67124,JON LANDAU,Q16239638,JACOB LOFLAND,TITANIC (CAPTIONED),TEXAS RISING,34
67124,JON LANDAU,Q16239638,JACOB LOFLAND,TITANIC,TEXAS RISING,32
67124,JON LANDAU,Q16239638,JACOB LOFLAND,SOLARIS (2003),GO NORTH,30
67124,JON LANDAU,Q309715,ROLAND JOFFE,TITANIC (CAPTIONED),CAPTIVITY,54
67124,JON LANDAU,Q309715,ROLAND JOFFE,TITANIC,CAPTIVITY,38
67124,JON LANDAU,Q309715,ROLAND JOFFE,SOLARIS (2003),SINGULARITY,43
67124,JON LANDAU,Q159250,DANIEL LANDA,TITANIC (CAPTIONED),CERNI BARONI,41
67124,JON LANDAU,Q159250,DANIEL LANDA,TITANIC,CERNI BARONI,42
67124,JON LANDAU,Q159250,DANIEL LANDA,SOLARIS (2003),WHO'S THAT SOLDIER?,33
67124,JON LANDAU,Q5952854,JENS LIND,TITANIC (CAPTIONED),Q31889384,0
67124,JON LANDAU,Q5952854,JENS LIND,TITANIC,Q31889384,0
67124,JON LANDAU,Q5952854,JENS LIND,SOLARIS (2003),Q31889384,10
67124,JON LANDAU,Q6963225,NANDHU,TITANIC (CAPTIONED),KALARI VIKRAMAN,38
67124,JON LANDAU,Q6963225,NANDHU,TITANIC,THENMAVIN KOMBATH,33
67124,JON LANDAU,Q6963225,NANDHU,SOLARIS (2003),KALARI VIKRAMAN,30
67124,JON LANDAU,Q21932043,LEO JOHN PAUL,TITANIC (CAPTIONED),SETTAI,43
67124,JON LANDAU,Q21932043,LEO JOHN PAUL,TITANIC,SETTAI,62
67124,JON LANDAU,Q21932043,LEO JOHN PAUL,SOLARIS (2003),SETTAI,33
67124,JON LANDAU,Q540608,RASHIDA JONES,TITANIC (CAPTIONED),"I LOVE YOU, MAN",39
67124,JON LANDAU,Q540608,RASHIDA JONES,TITANIC,QUINCY,46
67124,JON LANDAU,Q540608,RASHIDA JONES,SOLARIS (2003),LITTLE BLACK BOOK,28
67124,JON LANDAU,Q3372998,JOHAN RABAEUS,TITANIC (CAPTIONED),LOTTA FLYTTAR HEMIFRAN,36
67124,JON LANDAU,Q3372998,JOHAN RABAEUS,TITANIC,KINAMAND,40
67124,JON LANDAU,Q3372998,JOHAN RABAEUS,SOLARIS (2003),FREUD LEAVING HOME,33
67124,JON LANDAU,Q879616,BJORN GRANATH,TITANIC (CAPTIONED),EXPECTATIONS,41
67124,JON LANDAU,Q879616,BJORN GRANATH,TITANIC,LITHIVM,43
67124,JON LANDAU,Q879616,BJORN GRANATH,SOLARIS (2003),A CORNER OF PARADISE,38
67124,JON LANDAU,Q11705438,YOLANDITA MONGE,TITANIC (CAPTIONED),VIVENCIAS (VIDEO),38
67124,JON LANDAU,Q11705438,YOLANDITA MONGE,TITANIC,VIVENCIAS (VIDEO),27
67124,JON LANDAU,Q11705438,YOLANDITA MONGE,SOLARIS (2003),VIVENCIAS (VIDEO),22
67124,JON LANDAU,Q6265621,JOHN DE RANTAU,TITANIC (CAPTIONED),THE BLUE GENERATION,39
67124,JON LANDAU,Q6265621,JOHN DE RANTAU,TITANIC,MENCARI MADONNA,27
67124,JON LANDAU,Q6265621,JOHN DE RANTAU,SOLARIS (2003),MENCARI MADONNA,30
67124,JON LANDAU,Q11854333,BJORN SOLDAN,TITANIC (CAPTIONED),VILLILINTUJEN PARISSA,32
67124,JON LANDAU,Q11854333,BJORN SOLDAN,TITANIC,VILLILINTUJEN PARISSA,21
67124,JON LANDAU,Q11854333,BJORN SOLDAN,SOLARIS (2003),VILLILINTUJEN PARISSA,24
67124,JON LANDAU,Q6249723,JOHN MULANEY,TITANIC (CAPTIONED),KID GORGEOUS AT RADIO CITY,42
67124,JON LANDAU,Q6249723,JOHN MULANEY,TITANIC,KID GORGEOUS AT RADIO CITY,30
67124,JON LANDAU,Q6249723,JOHN MULANEY,SOLARIS (2003),KID GORGEOUS AT RADIO CITY,21
67124,JON LANDAU,Q6213668,JOEL LAMANGAN,TITANIC (CAPTIONED),PANGAKO NG KAHAPON,40
67124,JON LANDAU,Q6213668,JOEL LAMANGAN,TITANIC,HUSTISYA,40
67124,JON LANDAU,Q6213668,JOEL LAMANGAN,SOLARIS (2003),DESPERADAS 2,42
67124,JON LANDAU,Q20164386,JAN VLNAS,TITANIC (CAPTIONED),ANDILEK NA NERVY,36
67124,JON LANDAU,Q20164386,JAN VLNAS,TITANIC,ANDILEK NA NERVY,26
67124,JON LANDAU,Q20164386,JAN VLNAS,SOLARIS (2003),ANDILEK NA NERVY,21
67124,JON LANDAU,Q101229398,JAN SPANBAUER,TITANIC (CAPTIONED),GRANDHOTEL,30
67124,JON LANDAU,Q101229398,JAN SPANBAUER,TITANIC,KING UBU,27
67124,JON LANDAU,Q101229398,JAN SPANBAUER,SOLARIS (2003),THREE BROTHERS,23
67124,JON LANDAU,Q14435303,JAN LATAL,TITANIC (CAPTIONED),Q104897109,0
67124,JON LANDAU,Q14435303,JAN LATAL,TITANIC,Q104897109,0
67124,JON LANDAU,Q14435303,JAN LATAL,SOLARIS (2003),Q104897109,18
67124,JON LANDAU,Q12025812,JOLANA VOLDANOVA,TITANIC (CAPTIONED),CHAOS,27
67124,JON LANDAU,Q12025812,JOLANA VOLDANOVA,TITANIC,CHAOS,17
67124,JON LANDAU,Q12025812,JOLANA VOLDANOVA,SOLARIS (2003),CHAOS,24
67124,JON LANDAU,Q298559,JOHNNY LOGAN,TITANIC (CAPTIONED),Q104898037,0
67124,JON LANDAU,Q298559,JOHNNY LOGAN,TITANIC,Q104898037,0
67124,JON LANDAU,Q298559,JOHNNY LOGAN,SOLARIS (2003),Q104898037,27
67124,JON LANDAU,Q11927013,IVAN LABANDA,TITANIC (CAPTIONED),Q108508824,0
67124,JON LANDAU,Q11927013,IVAN LABANDA,TITANIC,Q108508824,0
67124,JON LANDAU,Q11927013,IVAN LABANDA,SOLARIS (2003),Q108508824,18
67124,JON LANDAU,Q12022770,JAN LACINA,TITANIC (CAPTIONED),Q104898597,0
67124,JON LANDAU,Q12022770,JAN LACINA,TITANIC,Q104898597,0
67124,JON LANDAU,Q12022770,JAN LACINA,SOLARIS (2003),Q104898597,9
67124,JON LANDAU,Q20737382,JOHN KARNA,TITANIC (CAPTIONED),SUGAR MOUNTAIN,32
67124,JON LANDAU,Q20737382,JOHN KARNA,TITANIC,SUGAR MOUNTAIN,29
67124,JON LANDAU,Q20737382,JOHN KARNA,SOLARIS (2003),SUGAR MOUNTAIN,31
67124,JON LANDAU,Q43380304,JOHN LIU,TITANIC (CAPTIONED),NEW YORK NINJA,32
67124,JON LANDAU,Q43380304,JOHN LIU,TITANIC,NEW YORK NINJA,19
67124,JON LANDAU,Q43380304,JOHN LIU,SOLARIS (2003),NEW YORK NINJA,23
67124,JON LANDAU,Q109774277,JOHN-PAUL LAVIGNE,TITANIC (CAPTIONED),LODGE,18
67124,JON LANDAU,Q109774277,JOHN-PAUL LAVIGNE,TITANIC,LODGE,0
67124,JON LANDAU,Q109774277,JOHN-PAUL LAVIGNE,SOLARIS (2003),LODGE,12
67124,JON LANDAU,Q109822620,LANDEN JEROME,TITANIC (CAPTIONED),CHARLIE CHARLIE,44
67124,JON LANDAU,Q109822620,LANDEN JEROME,TITANIC,CHARLIE CHARLIE,27
