acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23605,IRWIN ROSTEN,Q81055699,IRIS OLSSON,HOLLYWOOD: THE DREAM FACTORY,BURDEN OF MY HEART,36
23605,IRWIN ROSTEN,Q81055699,IRIS OLSSON,A NATION TRANSFORMED 1945-1965,BURDEN OF MY HEART,21
23605,IRWIN ROSTEN,Q81055699,IRIS OLSSON,THE GRIZZLY BEAR: A CASE STUDY IN FIELD RESEARCH,BURDEN OF MY HEART,34
23605,IRWIN ROSTEN,Q81055699,IRIS OLSSON,JAPAN: A CENTURY OF IMPERIALISM,BURDEN OF MY HEART,38
23605,IRWIN ROSTEN,Q81055699,IRIS OLSSON,GOLD!,BURDEN OF MY HEART,9
23605,IRWIN ROSTEN,Q81055699,IRIS OLSSON,THE INCREDIBLE HUMAN MACHINE,BURDEN OF MY HEART,35
23605,IRWIN ROSTEN,Q81055699,IRIS OLSSON,JAPAN: THE COLLECTIVE GIANT,BURDEN OF MY HEART,27
23605,IRWIN ROSTEN,Q75507225,MORTEN FIND,HOLLYWOOD: THE DREAM FACTORY,Q33531948,0
23605,IRWIN ROSTEN,Q75507225,MORTEN FIND,A NATION TRANSFORMED 1945-1965,Q19827646,21
23605,IRWIN ROSTEN,Q75507225,MORTEN FIND,THE GRIZZLY BEAR: A CASE STUDY IN FIELD RESEARCH,Q33531948,0
23605,IRWIN ROSTEN,Q75507225,MORTEN FIND,JAPAN: A CENTURY OF IMPERIALISM,Q33531948,0
23605,IRWIN ROSTEN,Q75507225,MORTEN FIND,GOLD!,Q33531948,0
23605,IRWIN ROSTEN,Q75507225,MORTEN FIND,THE INCREDIBLE HUMAN MACHINE,Q33531948,0
23605,IRWIN ROSTEN,Q75507225,MORTEN FIND,JAPAN: THE COLLECTIVE GIANT,Q33531948,0
23605,IRWIN ROSTEN,Q15270277,ERWIN STOFF,HOLLYWOOD: THE DREAM FACTORY,EDGE OF TOMORROW,42
23605,IRWIN ROSTEN,Q15270277,ERWIN STOFF,A NATION TRANSFORMED 1945-1965,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,34
23605,IRWIN ROSTEN,Q15270277,ERWIN STOFF,THE GRIZZLY BEAR: A CASE STUDY IN FIELD RESEARCH,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,44
23605,IRWIN ROSTEN,Q15270277,ERWIN STOFF,JAPAN: A CENTURY OF IMPERIALISM,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,34
23605,IRWIN ROSTEN,Q15270277,ERWIN STOFF,GOLD!,THE CALL OF THE WILD,25
23605,IRWIN ROSTEN,Q15270277,ERWIN STOFF,THE INCREDIBLE HUMAN MACHINE,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,38
23605,IRWIN ROSTEN,Q15270277,ERWIN STOFF,JAPAN: THE COLLECTIVE GIANT,THE CALL OF THE WILD,39
23605,IRWIN ROSTEN,Q18025807,MERLIN ROSE,HOLLYWOOD: THE DREAM FACTORY,AS WE WERE DREAMING,39
23605,IRWIN ROSTEN,Q18025807,MERLIN ROSE,A NATION TRANSFORMED 1945-1965,AS WE WERE DREAMING,33
23605,IRWIN ROSTEN,Q18025807,MERLIN ROSE,THE GRIZZLY BEAR: A CASE STUDY IN FIELD RESEARCH,AS WE WERE DREAMING,36
23605,IRWIN ROSTEN,Q18025807,MERLIN ROSE,JAPAN: A CENTURY OF IMPERIALISM,CHRISTMAS CROSSFIRE,37
23605,IRWIN ROSTEN,Q18025807,MERLIN ROSE,GOLD!,AS WE WERE DREAMING,9
