acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79862,TERRY L NOSS,Q27680846,TERRY SERIO,THE TRUMPET OF THE SWAN,SHOUT! THE STORY OF JOHNNY O'KEEFE,36
79862,TERRY L NOSS,Q2405762,TERRY SANDERS,THE TRUMPET OF THE SWAN,THE NAKED AND THE DEAD,49
79862,TERRY L NOSS,Q541143,TERRY RAWLINGS,THE TRUMPET OF THE SWAN,THE PHANTOM OF THE OPERA,55
79862,TERRY L NOSS,Q66424624,AL MCFOSTER,THE TRUMPET OF THE SWAN,THE CHRISTMAS SWITCH,42
79862,TERRY L NOSS,Q942914,TERRY ROSSIO,THE TRUMPET OF THE SWAN,THE ROAD TO EL DORADO,45
79862,TERRY L NOSS,Q3900088,PERRY LANG,THE TRUMPET OF THE SWAN,CATTLE ANNIE AND LITTLE BRITCHES,47
79862,TERRY L NOSS,Q52153321,TERRY NOVA,THE TRUMPET OF THE SWAN,DRUNK SEX ORGY: SPRING BREAK!,28
79862,TERRY L NOSS,Q6688286,LOUIS TRACY,THE TRUMPET OF THE SWAN,ONE WONDERFUL NIGHT,33
79862,TERRY L NOSS,Q446444,ALICE TERRY,THE TRUMPET OF THE SWAN,HEARTS ARE TRUMPS,55
79862,TERRY L NOSS,Q241966,ELLEN TERRY,THE TRUMPET OF THE SWAN,HER GREATEST PERFORMANCE,43
79862,TERRY L NOSS,Q7169721,PERRY BANKS,THE TRUMPET OF THE SWAN,THE OVERCOAT,40
79862,TERRY L NOSS,Q927985,PAUL TERRY,THE TRUMPET OF THE SWAN,THE UNINVITED PESTS,43
79862,TERRY L NOSS,Q5718303,HENRY BLOSSOM,THE TRUMPET OF THE SWAN,MADAMOISELLE MODISTE,33
79862,TERRY L NOSS,Q3518918,TERRY O. MORSE,THE TRUMPET OF THE SWAN,TIGER BY THE TAIL,50
79862,TERRY L NOSS,Q3733732,ETHELIND TERRY,THE TRUMPET OF THE SWAN,LORD BYRON OF BROADWAY,27
79862,TERRY L NOSS,Q583935,TERRY COX,THE TRUMPET OF THE SWAN,SEED,22
79862,TERRY L NOSS,Q1363677,ERY BOS,THE TRUMPET OF THE SWAN,A SHOT AT DAWN,32
79862,TERRY L NOSS,Q1684676,PETER BOSSE,THE TRUMPET OF THE SWAN,THE WOMAN AT THE CROSSROADS,52
79862,TERRY L NOSS,Q236125,LINDA PERRY,THE TRUMPET OF THE SWAN,PINK AS THE DAY SHE WAS BORN,47
79862,TERRY L NOSS,Q18631978,DON TERRY,THE TRUMPET OF THE SWAN,A FIGHT TO THE FINISH,45
79862,TERRY L NOSS,Q382198,TERRY KILBURN,THE TRUMPET OF THE SWAN,THE FAN,47
79862,TERRY L NOSS,Q66756190,LOD ROSSNER,THE TRUMPET OF THE SWAN,GULLIVER'S TRAVELS,29
79862,TERRY L NOSS,Q271865,TERRY MOORE,THE TRUMPET OF THE SWAN,MAN ON A TIGHTROPE,54
79862,TERRY L NOSS,Q327711,TERRY MOORE,THE TRUMPET OF THE SWAN,BENEATH THE 12-MILE REEF,43
79862,TERRY L NOSS,Q320336,TERRY FROST,THE TRUMPET OF THE SWAN,BUCHANAN RIDES ALONE,37
79862,TERRY L NOSS,Q21416468,AL TERRY,THE TRUMPET OF THE SWAN,SUNSET CARSON RIDES AGAIN,38
79862,TERRY L NOSS,Q359059,TERRY GILKYSON,THE TRUMPET OF THE SWAN,SLAUGHTER TRAIL,42
79862,TERRY L NOSS,Q7704413,TERRY FROST,THE TRUMPET OF THE SWAN,FARGO,21
79862,TERRY L NOSS,Q259151,PERRY LOPEZ,THE TRUMPET OF THE SWAN,THE LONE RANGER,47
79862,TERRY L NOSS,Q1380295,TERRY SCOTT,THE TRUMPET OF THE SWAN,CARRY ON... UP THE KHYBER,49
79862,TERRY L NOSS,Q3984808,TERRY DENE,THE TRUMPET OF THE SWAN,THE GOLDEN DISC,37
79862,TERRY L NOSS,Q2505876,THIERRY ROLAND,THE TRUMPET OF THE SWAN,PICNIC ON THE GRASS,33
79862,TERRY L NOSS,Q1233044,PETER LOOS,THE TRUMPET OF THE SWAN,Q1614304,0
79862,TERRY L NOSS,Q713240,LIONEL TERRAY,THE TRUMPET OF THE SWAN,STARS AT NOON,33
79862,TERRY L NOSS,Q628479,TERRY NATION,THE TRUMPET OF THE SWAN,WHAT A WHOPPER,43
79862,TERRY L NOSS,Q677109,ELEANOR PERRY,THE TRUMPET OF THE SWAN,THE DEADLY TRAP,47
79862,TERRY L NOSS,Q3733883,GERRY BRUNO,THE TRUMPET OF THE SWAN,BADMEN OF THE WEST,49
79862,TERRY L NOSS,Q11080901,JOSE TERRON,THE TRUMPET OF THE SWAN,"THE GOOD, THE BAD AND THE UGLY",50
79862,TERRY L NOSS,Q15825308,LARRY CROSS,THE TRUMPET OF THE SWAN,THE KREMLIN LETTER,39
79862,TERRY L NOSS,Q455460,TERRY JENKINS,THE TRUMPET OF THE SWAN,BANDIDOS,13
79862,TERRY L NOSS,Q1549044,TERRY DOWNES,THE TRUMPET OF THE SWAN,THE FEARLESS VAMPIRE KILLERS,47
79862,TERRY L NOSS,Q128541,TERRY KISER,THE TRUMPET OF THE SWAN,TAMMY AND THE T-REX,48
79862,TERRY L NOSS,Q730583,NIGEL TERRY,THE TRUMPET OF THE SWAN,THE LION IN WINTER,49
79862,TERRY L NOSS,Q551779,ALBERT COSSERY,THE TRUMPET OF THE SWAN,THE MARRIAGE CAME TUMBLING DOWN,48
79862,TERRY L NOSS,Q299704,SHERRY LANSING,THE TRUMPET OF THE SWAN,THE ACCUSED,35
79862,TERRY L NOSS,Q3524144,THIERRY BOSC,THE TRUMPET OF THE SWAN,CONTRE-ENQUETE,49
79862,TERRY L NOSS,Q166159,TERRY JONES,THE TRUMPET OF THE SWAN,THE WIND IN THE WILLOWS,43
79862,TERRY L NOSS,Q365243,TERRY RILEY,THE TRUMPET OF THE SWAN,"HOCHELAGA, LAND OF SOULS",30
79862,TERRY L NOSS,Q24940569,NORBERT TERRY,THE TRUMPET OF THE SWAN,HOMMES ENTRE EUX,41
79862,TERRY L NOSS,Q470019,TERRY FUNK,THE TRUMPET OF THE SWAN,OVER THE TOP,51
79862,TERRY L NOSS,Q3524378,THIERRY LE LURON,THE TRUMPET OF THE SWAN,Q3227601,0
79862,TERRY L NOSS,Q271637,TERRY O'QUINN,THE TRUMPET OF THE SWAN,THE STEPFATHER,49
79862,TERRY L NOSS,Q381791,JOHN TERRY,THE TRUMPET OF THE SWAN,THERE GOES THE BRIDE,56
79862,TERRY L NOSS,Q2405734,TERRY O'NEILL,THE TRUMPET OF THE SWAN,MOMMIE DEAREST,32
79862,TERRY L NOSS,Q437121,TERRY HAYES,THE TRUMPET OF THE SWAN,THE RIDDLE OF THE STINSON,54
79862,TERRY L NOSS,Q7704846,TERRY NELSON,THE TRUMPET OF THE SWAN,RAGGEDY MAN,29
79862,TERRY L NOSS,Q1728388,TERRY HALL,THE TRUMPET OF THE SWAN,DANCE CRAZE,24
79862,TERRY L NOSS,Q6490430,LARRY GROSS,THE TRUMPET OF THE SWAN,"THIS WORLD, THEN THE FIREWORKS",50
79862,TERRY L NOSS,Q22023257,TERRY GLINWOOD,THE TRUMPET OF THE SWAN,"MERRY CHRISTMAS, MR. LAWRENCE",32
79862,TERRY L NOSS,Q28465928,DORYS PERRY,THE TRUMPET OF THE SWAN,CONDEMNED TO HELL,40
79862,TERRY L NOSS,Q15840120,PETER MOSS,THE TRUMPET OF THE SWAN,THE CUTTER,36
79862,TERRY L NOSS,Q781878,SONNY TERRY,THE TRUMPET OF THE SWAN,THE COLOR PURPLE,36
79862,TERRY L NOSS,Q7704287,TERRY DAVIS,THE TRUMPET OF THE SWAN,VISION QUEST,17
79862,TERRY L NOSS,Q7704575,TERRY JOHNSON,THE TRUMPET OF THE SWAN,INSIGNIFICANCE,22
79862,TERRY L NOSS,Q83456,JOHN TERRY,THE TRUMPET OF THE SWAN,GOAL III: TAKING ON THE WORLD,43
79862,TERRY L NOSS,Q23781174,TERRY LEONARD,THE TRUMPET OF THE SWAN,PROFESSOR MARSTON & THE WONDER WOMEN,39
79862,TERRY L NOSS,Q932665,THIERRY NOIR,THE TRUMPET OF THE SWAN,WINGS OF DESIRE,26
79862,TERRY L NOSS,Q1817027,GARY FOSTER,THE TRUMPET OF THE SWAN,THE SOLOIST,41
79862,TERRY L NOSS,Q57593874,ROSE THIERY,THE TRUMPET OF THE SWAN,Q3231616,0
79862,TERRY L NOSS,Q3610103,TERRE NASH,THE TRUMPET OF THE SWAN,MACKENZIE KING AND THE CONSCRIPTION CRISIS,31
79862,TERRY L NOSS,Q3524219,THIERRY DESROSES,THE TRUMPET OF THE SWAN,TROUBLE AT TIMPETILL,47
79862,TERRY L NOSS,Q1494844,GARY FOSTER,THE TRUMPET OF THE SWAN,SLEEPLESS IN SEATTLE,42
