acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10666,ALEX HEATH,Q4119326,HATEM ALI,DIRECTORS OF THE FUTURE,Q12192094,0
10666,ALEX HEATH,Q44516770,WAHA AL-RAHEB,DIRECTORS OF THE FUTURE,Q12212802,0
10666,ALEX HEATH,Q4717691,ALEX RIVERA,DIRECTORS OF THE FUTURE,A CONTRACT WITH GOD,43
10666,ALEX HEATH,Q6125806,JAL SHAH,DIRECTORS OF THE FUTURE,EK NUMBER KO PAKHE,39
10666,ALEX HEATH,Q1753627,ALEX HEFFES,DIRECTORS OF THE FUTURE,THE FIRST GRADER,51
10666,ALEX HEATH,Q21148877,ALEXEY PETRUKHIN,DIRECTORS OF THE FUTURE,THE RED GHOST,50
10666,ALEX HEATH,Q27837145,ALEX MOFFAT,DIRECTORS OF THE FUTURE,SOMEONE GREAT,39
10666,ALEX HEATH,Q62066202,CALEB HEYMANN,DIRECTORS OF THE FUTURE,FEAR STREET PART 1: 1994,30
10666,ALEX HEATH,Q10773819,ALES HAMA,DIRECTORS OF THE FUTURE,THREE LIVES,47
10666,ALEX HEATH,Q4717976,ALEX WHEATLE,DIRECTORS OF THE FUTURE,ALEX WHEATLE,29
10666,ALEX HEATH,Q107142618,ALEX CROWTHER,DIRECTORS OF THE FUTURE,FLOWERS OF THE FIELD,56
10666,ALEX HEATH,Q4068836,ALEXIA FAST,DIRECTORS OF THE FUTURE,GRACE: THE POSSESSION,47
10666,ALEX HEATH,Q10770776,ALEXANDER HEMALA,DIRECTORS OF THE FUTURE,THE DEVIL'S BRIDE,45
10666,ALEX HEATH,Q4062581,ELIZABETH ALLEN,DIRECTORS OF THE FUTURE,CAREFUL WHAT YOU WISH FOR,38
10666,ALEX HEATH,Q2831238,ALBERT HERMAN,DIRECTORS OF THE FUTURE,THE RANGERS TAKE OVER,50
10666,ALEX HEATH,Q86018,HELMUT ASHLEY,DIRECTORS OF THE FUTURE,NO TIME TO DIE,49
10666,ALEX HEATH,Q42585314,ALES JUCHELKA,DIRECTORS OF THE FUTURE,HRUBES A MARES JSOU KAMARADI DO DESTE,37
10666,ALEX HEATH,Q27891897,ALEX SCHAAD,DIRECTORS OF THE FUTURE,THE LOVE EUROPE PROJECT,43
10666,ALEX HEATH,Q95871914,ALEX SCHILLER,DIRECTORS OF THE FUTURE,GLOBAL CITY BEATS,35
10666,ALEX HEATH,Q4717134,ALEX HARDCASTLE,DIRECTORS OF THE FUTURE,SENIOR YEAR,29
10666,ALEX HEATH,Q20685513,ALEX SHARP,DIRECTORS OF THE FUTURE,THE TRIAL OF THE CHICAGO 7,45
10666,ALEX HEATH,Q36301,ANNE HATHAWAY,DIRECTORS OF THE FUTURE,LOVE AND OTHER DRUGS,47
10666,ALEX HEATH,Q11850756,ALEX RAUTIO,DIRECTORS OF THE FUTURE,SALAVIINANPOLTTAJAT,19
10666,ALEX HEATH,Q704717,CHARLES PATHE,DIRECTORS OF THE FUTURE,THE HIDDEN HAND,37
10666,ALEX HEATH,Q119838,ALICE HECHY,DIRECTORS OF THE FUTURE,THE CABINET OF DOCTOR LARIFARI,60
10666,ALEX HEATH,Q16059301,ETHYLE BATLEY,DIRECTORS OF THE FUTURE,THE RIVAL CAPTAINS,44
10666,ALEX HEATH,Q2833029,ALEX SHANNON,DIRECTORS OF THE FUTURE,BARBARY SHEEP,28
10666,ALEX HEATH,Q3125932,HALE HAMILTON,DIRECTORS OF THE FUTURE,THE MOST DANGEROUS GAME,52
10666,ALEX HEATH,Q4717857,ALEX SUHR,DIRECTORS OF THE FUTURE,THE MUSKETEERS,43
10666,ALEX HEATH,Q3179961,JOE ALEX,DIRECTORS OF THE FUTURE,THE KISS OF FIRE,56
10666,ALEX HEATH,Q56612413,ALEX BERNARD,DIRECTORS OF THE FUTURE,COMPANY AND THE CRAZY,41
10666,ALEX HEATH,Q63127116,ARCH HEATH,DIRECTORS OF THE FUTURE,MARK OF THE FROG,56
10666,ALEX HEATH,Q552007,ETHAN ALLEN,DIRECTORS OF THE FUTURE,THE BORDER LEGION,50
10666,ALEX HEATH,Q272068,HEATHER ANGEL,DIRECTORS OF THE FUTURE,THE MYSTERY OF EDWIN DROOD,53
10666,ALEX HEATH,Q77570,AL SHEAN,DIRECTORS OF THE FUTURE,THE BLUE BIRD,50
10666,ALEX HEATH,Q2864973,ARTHUR ALEXANDER,DIRECTORS OF THE FUTURE,GANGSTERS OF THE FRONTIER,54
10666,ALEX HEATH,Q5540370,GEORGE HEATH,DIRECTORS OF THE FUTURE,SOLDIERS WITHOUT UNIFORM,47
10666,ALEX HEATH,Q3058964,ESTHER DALE,DIRECTORS OF THE FUTURE,MADE FOR EACH OTHER,52
10666,ALEX HEATH,Q1703185,JONATHAN HALE,DIRECTORS OF THE FUTURE,THE BARON OF ARIZONA,51
10666,ALEX HEATH,Q2829342,AL HERMAN,DIRECTORS OF THE FUTURE,GARDEN OF THE MOON,49
10666,ALEX HEATH,Q173719,AL HERMAN,DIRECTORS OF THE FUTURE,SMART BLONDE,29
10666,ALEX HEATH,Q6384337,KEITH FALKNER,DIRECTORS OF THE FUTURE,THE SINGING COP,37
10666,ALEX HEATH,Q349448,ALEX NORTH,DIRECTORS OF THE FUTURE,THE ROSE TATTOO,53
10666,ALEX HEATH,Q84840,HERTHA FEILER,DIRECTORS OF THE FUTURE,ESCAPE IN THE DARK,49
10666,ALEX HEATH,Q2638087,ALBERT HEHN,DIRECTORS OF THE FUTURE,THE GREEN DEVILS OF MONTE CASSINO,50
10666,ALEX HEATH,Q2861600,ARLEEN WHELAN,DIRECTORS OF THE FUTURE,THE SUN SHINES BRIGHT,41
10666,ALEX HEATH,Q4711458,ALBERT WHELAN,DIRECTORS OF THE FUTURE,THANK EVANS,29
10666,ALEX HEATH,Q4717213,ALEX HYDE,DIRECTORS OF THE FUTURE,ANDY HARDY MEETS DEBUTANTE,33
10666,ALEX HEATH,Q242482,ALEXIS SMITH,DIRECTORS OF THE FUTURE,THE ADVENTURES OF MARK TWAIN,55
10666,ALEX HEATH,Q2864978,ARTHUR ALEXANDER,DIRECTORS OF THE FUTURE,LADY FROM CHUNGKING,29
10666,ALEX HEATH,Q2831007,ALBERT CAHUET,DIRECTORS OF THE FUTURE,Q3397691,0
10666,ALEX HEATH,Q1609006,ELIZABETH ALLEN,DIRECTORS OF THE FUTURE,FROM THE TERRACE,51
10666,ALEX HEATH,Q5079145,CHARLES HORVATH,DIRECTORS OF THE FUTURE,ADVANCE TO THE REAR,43
10666,ALEX HEATH,Q5094053,CHET ALLEN,DIRECTORS OF THE FUTURE,MEET ME AT THE FAIR,48
10666,ALEX HEATH,Q4708036,ALAN WHEATLEY,DIRECTORS OF THE FUTURE,THE LIMPING MAN,32
10666,ALEX HEATH,Q4848060,SHANTHI LEKHA,DIRECTORS OF THE FUTURE,SUJATHA,27
10666,ALEX HEATH,Q15136656,CHARLES HORVATH,DIRECTORS OF THE FUTURE,NIGHT OF THE QUARTER MOON,46
10666,ALEX HEATH,Q2833030,ALEX SEGAL,DIRECTORS OF THE FUTURE,JOY IN THE MORNING,39
10666,ALEX HEATH,Q2643254,ALEXANDER WELBAT,DIRECTORS OF THE FUTURE,THE GOOSE GIRL,49
10666,ALEX HEATH,Q26215162,CHARLES LAHET,DIRECTORS OF THE FUTURE,IF PARIS WERE TOLD TO US,38
10666,ALEX HEATH,Q2642246,ALEXANDER HEGARTH,DIRECTORS OF THE FUTURE,MEINE FRAU MACHT MUSIK,27
10666,ALEX HEATH,Q1234398,DODIE HEATH,DIRECTORS OF THE FUTURE,THE DIARY OF ANNE FRANK,57
10666,ALEX HEATH,Q3959323,SHEILA ALLEN,DIRECTORS OF THE FUTURE,CHILDREN OF THE DAMNED,53
10666,ALEX HEATH,Q1374501,ALEX RIEL,DIRECTORS OF THE FUTURE,BLUES FOR MONTMARTRE,42
10666,ALEX HEATH,Q3172474,JEAN HALE,DIRECTORS OF THE FUTURE,THE OSCAR,44
10666,ALEX HEATH,Q434678,ELIZABETH ASHLEY,DIRECTORS OF THE FUTURE,HEY ARNOLD!: THE MOVIE,47
10666,ALEX HEATH,Q489174,ALEX THOMSON,DIRECTORS OF THE FUTURE,THE NIGHT DIGGER,51
10666,ALEX HEATH,Q101244919,ALENA HESOVA,DIRECTORS OF THE FUTURE,THE KEY,33
10666,ALEX HEATH,Q4720657,ALEXANDRA HAY,DIRECTORS OF THE FUTURE,1000 CONVICTS AND A WOMAN,29
10666,ALEX HEATH,Q36843906,ALEX MARCH,DIRECTORS OF THE FUTURE,THE BIG BOUNCE,43
10666,ALEX HEATH,Q95148724,ALES HELCELET,DIRECTORS OF THE FUTURE,TOUHA SHERLOCKA HOLMESE,35
10666,ALEX HEATH,Q15807069,EARLE HERDAN,DIRECTORS OF THE FUTURE,THE SECRET OF SANTA VITTORIA,35
10666,ALEX HEATH,Q123707,ELKE HART,DIRECTORS OF THE FUTURE,"DON'T FUMBLE, DARLING",42
10666,ALEX HEATH,Q2833866,ALEXANDRE MATHIS,DIRECTORS OF THE FUTURE,SERENITY!,26
10666,ALEX HEATH,Q323833,ALEX MANN,DIRECTORS OF THE FUTURE,I DRINK YOUR BLOOD,24
10666,ALEX HEATH,Q73399516,PATTY ALEXON,DIRECTORS OF THE FUTURE,HARLOT,21
10666,ALEX HEATH,Q101113122,ALENA HESSOVA,DIRECTORS OF THE FUTURE,THE KEY,33
10666,ALEX HEATH,Q708382,ARTHUR ALBERT,DIRECTORS OF THE FUTURE,NIGHT OF THE COMET,54
10666,ALEX HEATH,Q296069,ALEX HALEY,DIRECTORS OF THE FUTURE,SUPER FLY T.N.T.,32
10666,ALEX HEATH,Q1618311,HILDEGARD ALEX,DIRECTORS OF THE FUTURE,MAX MINSKY AND ME,20
10666,ALEX HEATH,Q15437139,HARALD HARTH,DIRECTORS OF THE FUTURE,Q97596008,0
10666,ALEX HEATH,Q320218,CARL WEATHERS,DIRECTORS OF THE FUTURE,CLOSE ENCOUNTERS OF THE THIRD KIND,49
10666,ALEX HEATH,Q107025812,ALEX REBAR,DIRECTORS OF THE FUTURE,THE INCREDIBLE MELTING MAN,37
10666,ALEX HEATH,Q8263605,CARLES VELAT,DIRECTORS OF THE FUTURE,THE DARK STORY OF COUSIN MONTSE,48
10666,ALEX HEATH,Q55682,SATISH ALEKAR,DIRECTORS OF THE FUTURE,JAIT RE JAIT,34
10666,ALEX HEATH,Q56046828,ALLEN E. SMITH,DIRECTORS OF THE FUTURE,ESCAPE FROM ALCATRAZ,37
10666,ALEX HEATH,Q2832997,ALEX METAYER,DIRECTORS OF THE FUTURE,Q3163588,0
10666,ALEX HEATH,Q3027478,ELIZABETH ALEXANDER,DIRECTORS OF THE FUTURE,THE KILLING OF ANGEL STREET,40
10666,ALEX HEATH,Q730362,ALAN HOWARTH,DIRECTORS OF THE FUTURE,THE LOST EMPIRE,53
10666,ALEX HEATH,Q2641365,ALEX HYDE-WHITE,DIRECTORS OF THE FUTURE,THREE DAYS (OF HAMLET),51
10666,ALEX HEATH,Q6480614,LALU ALEX,DIRECTORS OF THE FUTURE,PROGRESS REPORT,47
10666,ALEX HEATH,Q7283015,RAGHUNATH PALERI,DIRECTORS OF THE FUTURE,VADHU DOCTORANU,42
10666,ALEX HEATH,Q2832932,ALEX DESCAS,DIRECTORS OF THE FUTURE,THE LIMITS OF CONTROL,55
10666,ALEX HEATH,Q712097,ALEX MAN,DIRECTORS OF THE FUTURE,RETURN TO ACTION,46
10666,ALEX HEATH,Q373502,ALEX PACHECO,DIRECTORS OF THE FUTURE,UNNECESSARY FUSS,26
10666,ALEX HEATH,Q2839215,ALOK NATH,DIRECTORS OF THE FUTURE,ANSH: THE DEADLY PART,37
10666,ALEX HEATH,Q9147116,ALEX MCARTHUR,DIRECTORS OF THE FUTURE,KISS THE GIRLS,43
10666,ALEX HEATH,Q6388687,KEN WHEAT,DIRECTORS OF THE FUTURE,EWOKS: THE BATTLE FOR ENDOR,49
10666,ALEX HEATH,Q725519,KEITH ALLEN,DIRECTORS OF THE FUTURE,CHICAGO JOE AND THE SHOWGIRL,47
10666,ALEX HEATH,Q4717351,ALEX LAW,DIRECTORS OF THE FUTURE,ECHOES OF THE RAINBOW,55
10666,ALEX HEATH,Q48481345,ALEX STELTER,DIRECTORS OF THE FUTURE,"NO RETREAT, NO SURRENDER",39
10666,ALEX HEATH,Q7312520,RENALTO ALVES,DIRECTORS OF THE FUTURE,Q10272473,0
10666,ALEX HEATH,Q739699,ALEX ENGLISH,DIRECTORS OF THE FUTURE,AMAZING GRACE AND CHUCK,22
10666,ALEX HEATH,Q237648,CAROLINE RHEA,DIRECTORS OF THE FUTURE,CHRISTMAS WITH THE KRANKS,42
10666,ALEX HEATH,Q2735504,ALEX VINCENT,DIRECTORS OF THE FUTURE,CURSE OF CHUCKY,42
10666,ALEX HEATH,Q4716811,ALEX CHANDON,DIRECTORS OF THE FUTURE,CRADLE OF FEAR,43
10666,ALEX HEATH,Q2836544,ALICE BEAT,DIRECTORS OF THE FUTURE,Q16670998,0
10666,ALEX HEATH,Q66458769,CAROLE CHATEL,DIRECTORS OF THE FUTURE,UNFAITHFUL MORNINGS,38
10666,ALEX HEATH,Q16336885,ALEX BENN,DIRECTORS OF THE FUTURE,FIRE HOUSES,35
10666,ALEX HEATH,Q16224995,HEATHER HALDANE,DIRECTORS OF THE FUTURE,WHERE THE SPIRIT LIVES,40
10666,ALEX HEATH,Q520482,ALEX BAND,DIRECTORS OF THE FUTURE,PUPPET MASTER II,36
10666,ALEX HEATH,Q2834584,ALEXIS MARTIN,DIRECTORS OF THE FUTURE,THE COLLECTOR,50
