acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31015,MK&M,Q24199506,KIM MUK,THE STORY OF GIN,TIGER OF THE PLAINS,46
31015,MK&M,Q7062270,MIKI KAM,THE STORY OF GIN,A MOVIE AND BREAKFAST,38
31015,MK&M,Q15835198,MIKA METZ,THE STORY OF GIN,Q27507394,0
31015,MK&M,Q1868688,MARK BLUM,THE STORY OF GIN,THE PRESIDIO,43
31015,MK&M,Q543221,MIKI IMAI,THE STORY OF GIN,INUJI NI SESHI MONO,40
31015,MK&M,Q6795030,MAX MOK,THE STORY OF GIN,THE DRAGON FAMILY,55
31015,MK&M,Q6766534,MARK AMIN,THE STORY OF GIN,INTO THE SUN,64
31015,MK&M,Q6196851,JIM MCKAY,THE STORY OF GIN,BROTHER TO BROTHER,41
31015,MK&M,Q1933281,MIKE MAAS,THE STORY OF GIN,THE BOOK THIEF,47
31015,MK&M,Q1387173,JIM MCKAY,THE STORY OF GIN,OUR SONG,33
31015,MK&M,Q1054672,MIKI MAYA,THE STORY OF GIN,BAYSIDE SHAKEDOWN 2,29
31015,MK&M,Q12968134,MIKI MIA,THE STORY OF GIN,THE 40-YEAR-OLD VIRGIN,37
31015,MK&M,Q61080495,M B MANIK,THE STORY OF GIN,JAAN KURBAAN,21
31015,MK&M,Q99839978,MIKE CRAM,THE STORY OF GIN,INGENIOUS,32
31015,MK&M,Q6768723,MARK MANN,THE STORY OF GIN,GENERATION UM...,34
31015,MK&M,Q15432841,MAD MAKS,THE STORY OF GIN,THE MOST BEAUTIFUL GIRL IN THE WORLD,42
31015,MK&M,Q25485160,MARK ADAM,THE STORY OF GIN,JANGAN TAKUT: KAU TAKUT AKU PUN TAKUT,27
