acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80477,CRAIG ANDERL,Q12333583,RITA ANGELA,SHEPHERD'S PIE AND SUSHI,THE STORY OF A MOTHER,40
80477,CRAIG ANDERL,Q491248,ANDERS REFN,SHEPHERD'S PIE AND SUSHI,THE MIDDLE MAN,42
80477,CRAIG ANDERL,Q69361664,ANNE CLAVERING,SHEPHERD'S PIE AND SUSHI,Q33565330,0
80477,CRAIG ANDERL,Q65551692,ANEIL KARIA,SHEPHERD'S PIE AND SUSHI,SURGE,14
80477,CRAIG ANDERL,Q6062235,HANDE SORAL,SHEPHERD'S PIE AND SUSHI,TWO HEARTS AS ONE,34
80477,CRAIG ANDERL,Q1362806,ERWIN ANDERS,SHEPHERD'S PIE AND SUSHI,WILHELM PIECK - DAS LEBEN UNSERES PRASIDENTEN,42
80477,CRAIG ANDERL,Q5981981,LUCERO LANDER,SHEPHERD'S PIE AND SUSHI,THE JUNIORS Y LA FORMULA IMPERIAL,35
80477,CRAIG ANDERL,Q1150170,CEDRIC ANGER,SHEPHERD'S PIE AND SUSHI,ALL THAT DIVIDES US,47
80477,CRAIG ANDERL,Q291466,NORA ARNEZEDER,SHEPHERD'S PIE AND SUSHI,WHAT THE DAY OWES THE NIGHT,47
80477,CRAIG ANDERL,Q87931,FRANZ ANTEL,SHEPHERD'S PIE AND SUSHI,"MY FATHER, THE APE AND I",51
80477,CRAIG ANDERL,Q4755339,ANDREA CERNA,SHEPHERD'S PIE AND SUSHI,Q104895479,0
80477,CRAIG ANDERL,Q13122012,SUCHITRA BANDEKAR,SHEPHERD'S PIE AND SUSHI,JHIMMA,13
80477,CRAIG ANDERL,Q5036783,RAJU DANIEL,SHEPHERD'S PIE AND SUSHI,EN JEEVAN PADUTHU,39
80477,CRAIG ANDERL,Q12748438,ANDELKA PRPIC,SHEPHERD'S PIE AND SUSHI,HEAVENS ABOVE,38
80477,CRAIG ANDERL,Q535892,ANGELO DORIGO,SHEPHERD'S PIE AND SUSHI,LOVE AND TROUBLES,44
80477,CRAIG ANDERL,Q598238,BRAD ANDERSON,SHEPHERD'S PIE AND SUSHI,STONEHEARST ASYLUM,43
80477,CRAIG ANDERL,Q28534248,ADELE ROMANSKI,SHEPHERD'S PIE AND SUSHI,LEAVE ME LIKE YOU FOUND ME,40
80477,CRAIG ANDERL,Q453630,LAURA ANGEL,SHEPHERD'S PIE AND SUSHI,AMNESIA,32
80477,CRAIG ANDERL,Q495030,ANDREA SCHRAMM,SHEPHERD'S PIE AND SUSHI,TACHELES - THE HEART OF THE MATTER,39
80477,CRAIG ANDERL,Q259178,JIRI ANDERLE,SHEPHERD'S PIE AND SUSHI,Q104897734,0
80477,CRAIG ANDERL,Q12043989,PAVEL ANDEL,SHEPHERD'S PIE AND SUSHI,NESMRTELNA TETA,26
80477,CRAIG ANDERL,Q109753026,CRAIG COMMANDA,SHEPHERD'S PIE AND SUSHI,SOUR EYE CANDY,47
80477,CRAIG ANDERL,Q463397,ANDRE BRAUGHER,SHEPHERD'S PIE AND SUSHI,FANTASTIC FOUR: RISE OF THE SILVER SURFER,41
