acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32722,BALTHAZAR PICTURES,Q4727316,ALISTAIR PETRIE,JOHNNY SUEDE,ROGUE ONE,48
32722,BALTHAZAR PICTURES,Q958955,PIERRE BLANCHAR,JOHNNY SUEDE,THE PROMISED LAND,41
32722,BALTHAZAR PICTURES,Q21451841,VICTOR ALCAZAR,JOHNNY SUEDE,VENGEANCE OF THE ZOMBIES,33
32722,BALTHAZAR PICTURES,Q121213,URS ALTHAUS,JOHNNY SUEDE,BEYOND THE DOOR,37
32722,BALTHAZAR PICTURES,Q356287,BALTHAZAR GETTY,JOHNNY SUEDE,RED HOT,42
32722,BALTHAZAR PICTURES,Q365750,NIC BALTHAZAR,JOHNNY SUEDE,BRYLCREAM BOULEVARD,32
32722,BALTHAZAR PICTURES,Q17154211,JEAN-MICHEL BALTHAZAR,JOHNNY SUEDE,THE CHILD,29
32722,BALTHAZAR PICTURES,Q10424735,BAHAR PARS,JOHNNY SUEDE,A MAN CALLED OVE,29
32722,BALTHAZAR PICTURES,Q7172666,PETER BALAZ,JOHNNY SUEDE,GOAT,12
32722,BALTHAZAR PICTURES,Q1082614,CHRISTIANE BALTHASAR,JOHNNY SUEDE,Q28024809,0
