acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24383,CAAC,Q106337645,CALMATIC,SETTLE DOWN COUNTRY (A),HOUSE PARTY,31
24383,CAAC,Q3157141,JACK CARR,SETTLE DOWN COUNTRY (A),EAST OF THE RIVER,42
24383,CAAC,Q6111585,JACK CARR,SETTLE DOWN COUNTRY (A),COUNT THE HOURS,56
24383,CAAC,Q705489,MARC CARO,SETTLE DOWN COUNTRY (A),THE CITY OF LOST CHILDREN,43
24383,CAAC,Q289752,CHARA,SETTLE DOWN COUNTRY (A),SWALLOWTAIL,31
24383,CAAC,Q5045889,LUC CAALS,SETTLE DOWN COUNTRY (A),Q2459759,0
24383,CAAC,Q5129938,CLAY LACY,SETTLE DOWN COUNTRY (A),ONE SIX RIGHT,29
24383,CAAC,Q708158,SCARFACE,SETTLE DOWN COUNTRY (A),IDIOCRACY,20
24383,CAAC,Q709274,MACY CHAN,SETTLE DOWN COUNTRY (A),THE HAUNTED SCHOOL,46
24383,CAAC,Q3624997,CARLA COX,SETTLE DOWN COUNTRY (A),THE BIG LEBOWSKI: A XXX PARODY,32
24383,CAAC,Q203223,CIARA,SETTLE DOWN COUNTRY (A),THAT'S MY BOY,41
24383,CAAC,Q5748990,CARCA,SETTLE DOWN COUNTRY (A),PALMERA,21
24383,CAAC,Q15931187,JACKY CAI,SETTLE DOWN COUNTRY (A),THE CALLING OF A BUS DRIVER,42
24383,CAAC,Q57148,CACAU,SETTLE DOWN COUNTRY (A),SCHWARZE ADLER,29
