acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25223,NIGEL WOOLL,Q3701808,DANIELA MORELLI,WILLOW,GIULIA IN OTTOBRE,26
25223,NIGEL WOOLL,Q464645,DANIEL L,WILLOW,ASHFALL,31
25223,NIGEL WOOLL,Q211094,RONNIE WOOD,WILLOW,B.B. KING: THE LIFE OF RILEY,19
25223,NIGEL WOOLL,Q513061,WILLIAM NIGH,WILLOW,BILL CRACKS DOWN,45
25223,NIGEL WOOLL,Q108067514,LEE WOO-JUNG,WILLOW,SNOWBALL,43
25223,NIGEL WOOLL,Q35985076,ULLA NIELSEN,WILLOW,THE MYSTERIOUS FOOTPRINTS,13
25223,NIGEL WOOLL,Q15997524,OTTO NAGEL,WILLOW,Q20495610,0
25223,NIGEL WOOLL,Q20013595,ANGEL BOYANO,WILLOW,LA QUE NO PERDONO,17
25223,NIGEL WOOLL,Q2462725,SALLY O'NEIL,WILLOW,TOO TOUGH TO KILL,35
25223,NIGEL WOOLL,Q370181,WILLIAM DANIELS,WILLOW,MARLOWE,46
25223,NIGEL WOOLL,Q1701369,WILL MEISEL,WILLOW,QUEEN OF THE NIGHT,17
25223,NIGEL WOOLL,Q95923,WILLY LIEBEL,WILLOW,DER SIEG DES GLAUBENS,7
25223,NIGEL WOOLL,Q91511,WILLY BIRGEL,WILLOW,LOVE'S CARNIVAL,38
25223,NIGEL WOOLL,Q506666,SOL C. SIEGEL,WILLOW,LES GIRLS,40
25223,NIGEL WOOLL,Q17411692,OTHNIEL WONG,WILLOW,FATIMA,17
25223,NIGEL WOOLL,Q517562,NIGEL STOCK,WILLOW,CROMWELL,43
25223,NIGEL WOOLL,Q6173564,ANGEL WALK,WILLOW,EL FIN DE LA NOCHE,25
25223,NIGEL WOOLL,Q180919,NATALIE WOOD,WILLOW,WILLIE & PHIL,47
25223,NIGEL WOOLL,Q3342667,NOEL WILLMAN,WILLOW,THE ODESSA FILE,29
25223,NIGEL WOOLL,Q2588726,WOLF KOENIG,WILLOW,CORRAL,17
25223,NIGEL WOOLL,Q982880,WILLIAM INGE,WILLOW,ALL FALL DOWN,42
25223,NIGEL WOOLL,Q1535885,OLAF NIELSEN,WILLOW,MIRACLE,31
25223,NIGEL WOOLL,Q3015053,DANIELLE VOLLE,WILLOW,TWO MEN IN TOWN,29
25223,NIGEL WOOLL,Q125135,ANGELIKA WALLER,WILLOW,THE RABBIT IS ME,9
25223,NIGEL WOOLL,Q327831,WILL KNIGHTLEY,WILLOW,WOLFSHEAD: THE LEGEND OF ROBIN HOOD,15
25223,NIGEL WOOLL,Q3014064,DANIEL GALL,WILLOW,Q3402301,0
25223,NIGEL WOOLL,Q3617270,ANGELO VILLA,WILLOW,MERCILESS MAN,21
25223,NIGEL WOOLL,Q422853,DANIELA ROMO,WILLOW,TE QUIERO,27
25223,NIGEL WOOLL,Q39252793,ORLA NIELSEN,WILLOW,Q19827546,0
25223,NIGEL WOOLL,Q19290022,BIEL MOLL,WILLOW,Q99941288,0
25223,NIGEL WOOLL,Q4020211,WILLIE NILE,WILLOW,PRIVATE LESSONS,19
25223,NIGEL WOOLL,Q4130557,NIELS VORSEL,WILLOW,DE UDSTILLEDE,32
25223,NIGEL WOOLL,Q826598,BERNIE WORRELL,WILLOW,STOP MAKING SENSE,17
25223,NIGEL WOOLL,Q29315564,IRENA WOLLEN,WILLOW,Q19061061,0
25223,NIGEL WOOLL,Q2232106,NIGEL PLANER,WILLOW,THE WIND IN THE WILLOWS,41
25223,NIGEL WOOLL,Q38052304,ULLA NIELSEN,WILLOW,VENNER FOR ALTID,18
25223,NIGEL WOOLL,Q7032564,NIGEL NOBLE,WILLOW,VOICES OF SARAFINA!,17
25223,NIGEL WOOLL,Q88300014,ANGELA WALSH,WILLOW,"DISTANT VOICES, STILL LIVES",25
25223,NIGEL WOOLL,Q16192988,NIGEL WESTLAKE,WILLOW,A LITTLE BIT OF SOUL,31
