acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66685,KENNETH UTT,Q3195203,KENNETH WEBB,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE SECRETS OF PARIS,52
66685,KENNETH UTT,Q3195203,KENNETH WEBB,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE SECRETS OF PARIS,47
66685,KENNETH UTT,Q3195203,KENNETH WEBB,THE SILENCE OF THE LAMBS,THE SECRETS OF PARIS,55
66685,KENNETH UTT,Q3195203,KENNETH WEBB,MARRIED TO THE MOB,THE MASTER MIND,55
66685,KENNETH UTT,Q3195203,KENNETH WEBB,SOMETHING WILD,ONE THOUSAND DOLLARS,41
66685,KENNETH UTT,Q317574,MACK SENNETT,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE LUCK O' THE FOOLISH,45
66685,KENNETH UTT,Q317574,MACK SENNETT,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE LUCK O' THE FOOLISH,48
66685,KENNETH UTT,Q317574,MACK SENNETT,THE SILENCE OF THE LAMBS,THE LUCK O' THE FOOLISH,57
66685,KENNETH UTT,Q317574,MACK SENNETT,MARRIED TO THE MOB,THE BARBER SHOP,55
66685,KENNETH UTT,Q317574,MACK SENNETT,SOMETHING WILD,WHEN COMEDY WAS KING,47
66685,KENNETH UTT,Q1298666,TOM KENNEDY,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE COHENS AND THE KELLYS IN ATLANTIC CITY,48
66685,KENNETH UTT,Q1298666,TOM KENNEDY,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE COHENS AND THE KELLYS IN ATLANTIC CITY,49
66685,KENNETH UTT,Q1298666,TOM KENNEDY,THE SILENCE OF THE LAMBS,THE COHENS AND THE KELLYS IN ATLANTIC CITY,48
66685,KENNETH UTT,Q1298666,TOM KENNEDY,MARRIED TO THE MOB,THE BEST BAD MAN,47
66685,KENNETH UTT,Q1298666,TOM KENNEDY,SOMETHING WILD,FLOWING GOLD,54
66685,KENNETH UTT,Q5403214,ETHEL SHUTTA,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],WHOOPEE!,15
66685,KENNETH UTT,Q5403214,ETHEL SHUTTA,THE SILENCE OF THE LAMBS (SPECIAL EDITION),WHOOPEE!,21
66685,KENNETH UTT,Q5403214,ETHEL SHUTTA,THE SILENCE OF THE LAMBS,WHOOPEE!,19
66685,KENNETH UTT,Q5403214,ETHEL SHUTTA,MARRIED TO THE MOB,WHOOPEE!,16
66685,KENNETH UTT,Q5403214,ETHEL SHUTTA,SOMETHING WILD,WHOOPEE!,19
66685,KENNETH UTT,Q6390585,KENNETH PEACH,THE SILENCE OF THE LAMBS [PORTUGUESE SUBTITLES],THE LONE RANGER AND THE LOST CITY OF GOLD,47
66685,KENNETH UTT,Q6390585,KENNETH PEACH,THE SILENCE OF THE LAMBS (SPECIAL EDITION),THE LONE RANGER AND THE LOST CITY OF GOLD,54
66685,KENNETH UTT,Q6390585,KENNETH PEACH,THE SILENCE OF THE LAMBS,THE LOST MISSILE,55
66685,KENNETH UTT,Q6390585,KENNETH PEACH,MARRIED TO THE MOB,BLOOD ON THE ARROW,56
66685,KENNETH UTT,Q6390585,KENNETH PEACH,SOMETHING WILD,A TIME FOR KILLING,38
