acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79182,AMOS KOLLEK,Q76370285,JACOB MOLLER,"FOREVER, LULU",Q73482460,0
79182,AMOS KOLLEK,Q13421324,JAN KOLENIK,"FOREVER, LULU",HAPPY NEW YEAR,23
79182,AMOS KOLLEK,Q11774361,DAVID KOLLER,"FOREVER, LULU","JSEM SLAVNA, TAK AKORAT",29
79182,AMOS KOLLEK,Q6139878,JAMES MOLL,"FOREVER, LULU",MURDER BY PROXY,30
79182,AMOS KOLLEK,Q105989649,MOLLYE ASHER,"FOREVER, LULU",THE RIDER,38
79182,AMOS KOLLEK,Q54811141,MILOS SKALKA,"FOREVER, LULU",Q104896288,0
79182,AMOS KOLLEK,Q103826753,KAMIL KOLLARIK,"FOREVER, LULU",THE SORROW OF MRS. SCHNEIDER,26
79182,AMOS KOLLEK,Q42041910,LOUIS MOLLER,"FOREVER, LULU",Q20493715,0
79182,AMOS KOLLEK,Q3161437,JAMES T. KELLEY,"FOREVER, LULU",RARIN' TO GO,35
79182,AMOS KOLLEK,Q1844492,MOLLY LAMONT,"FOREVER, LULU",SOMEWHERE I'LL FIND YOU,40
79182,AMOS KOLLEK,Q28094242,JAMES MORLEY,"FOREVER, LULU",LADDIE,11
79182,AMOS KOLLEK,Q5439284,FE AMORSOLO,"FOREVER, LULU",Q20575047,0
79182,AMOS KOLLEK,Q790318,BARBRO KOLLBERG,"FOREVER, LULU",IT RAINS ON OUR LOVE,31
79182,AMOS KOLLEK,Q27609818,IOSIF KELLER,"FOREVER, LULU",THE STONE FLOWER,36
79182,AMOS KOLLEK,Q7225803,POLLY JAMES,"FOREVER, LULU",THE RAIDERS,35
79182,AMOS KOLLEK,Q3569672,WOLFE MORRIS,"FOREVER, LULU",THE ADVENTURE OF SHERLOCK HOLMES' SMARTER BROTHER,23
79182,AMOS KOLLEK,Q3345935,NOELLE ADAM,"FOREVER, LULU",COMME UN CHEVEU SUR LA SOUPE,35
79182,AMOS KOLLEK,Q3377149,OLLE MATTSON,"FOREVER, LULU",A GIRL OF SOLBAKKEN,19
79182,AMOS KOLLEK,Q924650,JAMES KOMACK,"FOREVER, LULU",PORKY'S REVENGE!,44
79182,AMOS KOLLEK,Q1115739,JANOS KOLTAI,"FOREVER, LULU",THE GAMBLER,26
