acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17621,HARLECH TELEVISION,Q1656923,CHARLES GIBSON,RIVERS OF DELIGHT: THE CONWAY,THE MAGIC SCROLL,36
17621,HARLECH TELEVISION,Q541110,CHARLES HUTCHISON,RIVERS OF DELIGHT: THE CONWAY,THE DOWN GRADE,48
17621,HARLECH TELEVISION,Q21725103,CHARLES WILKINSON,RIVERS OF DELIGHT: THE CONWAY,BREACH OF TRUST,42
17621,HARLECH TELEVISION,Q2959833,CHARLES MOISSON,RIVERS OF DELIGHT: THE CONWAY,Q59680738,0
17621,HARLECH TELEVISION,Q376398,CHARLES KLEIN,RIVERS OF DELIGHT: THE CONWAY,THE LION AND THE MOUSE,48
17621,HARLECH TELEVISION,Q153372,CHARLES STEVENS,RIVERS OF DELIGHT: THE CONWAY,THE CALL OF THE WILD,50
17621,HARLECH TELEVISION,Q5082672,CHARLES STEVENSON,RIVERS OF DELIGHT: THE CONWAY,THE FRESHMAN,40
17621,HARLECH TELEVISION,Q5082958,CHARLES TILSON-CHOWNE,RIVERS OF DELIGHT: THE CONWAY,SINISTER STREET,37
17621,HARLECH TELEVISION,Q2960106,CHARLES REISNER,RIVERS OF DELIGHT: THE CONWAY,THE COBRA STRIKES,58
17621,HARLECH TELEVISION,Q2960215,CHARLES SELLON,RIVERS OF DELIGHT: THE CONWAY,THE CASINO MURDER CASE,52
17621,HARLECH TELEVISION,Q1065815,CHARLES PREVIN,RIVERS OF DELIGHT: THE CONWAY,RIDERS OF DEATH VALLEY,56
17621,HARLECH TELEVISION,Q1065826,CHARLES PELISSIER,RIVERS OF DELIGHT: THE CONWAY,Q287583,0
17621,HARLECH TELEVISION,Q1266200,HARRIET NELSON,RIVERS OF DELIGHT: THE CONWAY,THE FALCON STRIKES BACK,51
17621,HARLECH TELEVISION,Q1065612,CHARLES NELSON,RIVERS OF DELIGHT: THE CONWAY,THE NOTORIOUS LANDLADY,52
17621,HARLECH TELEVISION,Q2960231,CHARLES SIMON,RIVERS OF DELIGHT: THE CONWAY,ZAZA,6
17621,HARLECH TELEVISION,Q6004991,CARL NELSON,RIVERS OF DELIGHT: THE CONWAY,Q10437073,0
17621,HARLECH TELEVISION,Q5080093,CHARLES LARSON,RIVERS OF DELIGHT: THE CONWAY,ANGEL IN EXILE,33
17621,HARLECH TELEVISION,Q1562463,HAROLD LIPSTEIN,RIVERS OF DELIGHT: THE CONWAY,THE PRIVATE WAR OF MAJOR BENSON,51
17621,HARLECH TELEVISION,Q12404234,ARIEH ELIAS,RIVERS OF DELIGHT: THE CONWAY,EVERY MILE A STONE,39
17621,HARLECH TELEVISION,Q5077339,CHARLES EINSTEIN,RIVERS OF DELIGHT: THE CONWAY,WHILE THE CITY SLEEPS,41
17621,HARLECH TELEVISION,Q16631922,SIMON BLECH,RIVERS OF DELIGHT: THE CONWAY,RIO ABAJO,27
17621,HARLECH TELEVISION,Q4796806,ART ELLISON,RIVERS OF DELIGHT: THE CONWAY,CARNIVAL OF SOULS,40
