acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77748,ROBERT FRANCIS,Q2157033,ROBERT ERICKSON,THE MAKING OF 'ANNA',MONSTERS RESURRECTED,26
77748,ROBERT FRANCIS,Q2157033,ROBERT ERICKSON,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),MONSTERS RESURRECTED,32
77748,ROBERT FRANCIS,Q2474811,BRIAN K. ROBERTS,THE MAKING OF 'ANNA',MOE AND THE BIG EXIT,58
77748,ROBERT FRANCIS,Q2474811,BRIAN K. ROBERTS,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),THE WONDERFUL WIZARD OF HA'S,42
77748,ROBERT FRANCIS,Q2159531,ROBERTO LEONI,THE MAKING OF 'ANNA',A HEART IN THE DRAWER,51
77748,ROBERT FRANCIS,Q2159531,ROBERTO LEONI,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),HOW TO LOSE A WIFE AND FIND A LOVER,41
77748,ROBERT FRANCIS,Q55311355,ROBERT CROMBIE,THE MAKING OF 'ANNA',THE KEEPER OF TIME,44
77748,ROBERT FRANCIS,Q55311355,ROBERT CROMBIE,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),THE KEEPER OF TIME,26
77748,ROBERT FRANCIS,Q108097448,ANISE BOYER,THE MAKING OF 'ANNA',HARLEM IS HEAVEN,29
77748,ROBERT FRANCIS,Q108097448,ANISE BOYER,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),HARLEM IS HEAVEN,31
77748,ROBERT FRANCIS,Q3436861,ROBERTO CATANI,THE MAKING OF 'ANNA',Q59213711,0
77748,ROBERT FRANCIS,Q3436861,ROBERTO CATANI,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),Q59213711,0
77748,ROBERT FRANCIS,Q59692302,ROGER RACINE,THE MAKING OF 'ANNA',THE FASHION PICTURE,43
77748,ROBERT FRANCIS,Q59692302,ROGER RACINE,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),THE FASHION PICTURE,35
77748,ROBERT FRANCIS,Q472420,ROBERT N. BRADBURY,THE MAKING OF 'ANNA',DUGAN OF THE BADLANDS,62
77748,ROBERT FRANCIS,Q472420,ROBERT N. BRADBURY,GOUGH WHITLAM: IN HIS OWN WORDS [WIDESCREEN] (A),LORRAINE OF THE TIMBERLANDS,40
77748,ROBERT FRANCIS,Q561387,FRANCIS LAWRENCE,THE MAKING OF 'ANNA',THE HUNGER GAMES: MOCKINGJAY - PART 1,50
