acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11519,CHAIYA TAKVIRIYANUN,Q107718585,TIGRAN HOVAKIMYAN,A BOY AND HIS PLANT,ARMY OF THIEVES,41
11519,CHAIYA TAKVIRIYANUN,Q1382028,TIGRAN CHUKHAJIAN,A BOY AND HIS PLANT,LEBLEBICI HORHOR AGA,36
11519,CHAIYA TAKVIRIYANUN,Q3291303,MARIANNE HARDY,A BOY AND HIS PLANT,CARNIVAL IN FLANDERS,41
11519,CHAIYA TAKVIRIYANUN,Q1578191,MARIANNE CHAPPUIS,A BOY AND HIS PLANT,I LEARNED IT FROM FATHER,42
11519,CHAIYA TAKVIRIYANUN,Q17581452,AMIYA RANJAN PATNAIK,A BOY AND HIS PLANT,KIESE DAKUCHI KOUTHI MATE,41
11519,CHAIYA TAKVIRIYANUN,Q2648280,MARIANNE HAGAN,A BOY AND HIS PLANT,NAOMI AND ELY'S NO KISS LIST,51
11519,CHAIYA TAKVIRIYANUN,Q25829571,KEVIN CHEVALIA,A BOY AND HIS PLANT,HOMEWARD BOUND II: LOST IN SAN FRANCISCO,38
11519,CHAIYA TAKVIRIYANUN,Q4683085,ADITYA NARAYAN,A BOY AND HIS PLANT,JAB PYAAR KISISE HOTA HAI,50
11519,CHAIYA TAKVIRIYANUN,Q2522718,VICTORIA CHALAYA,A BOY AND HIS PLANT,CHRISTMAS WITH THE KRANKS,36
11519,CHAIYA TAKVIRIYANUN,Q11483520,CHIHARU TAIRA,A BOY AND HIS PLANT,OTOSAN NO BACKDROP,43
11519,CHAIYA TAKVIRIYANUN,Q16298371,MARIANO CHIESA,A BOY AND HIS PLANT,7 SEA PIRATES,31
11519,CHAIYA TAKVIRIYANUN,Q13218104,MARIYA SAAKYAN,A BOY AND HIS PLANT,MAYAK,25
11519,CHAIYA TAKVIRIYANUN,Q3291293,MARIANNE CHAUD,A BOY AND HIS PLANT,LA NUIT NOMADE,42
11519,CHAIYA TAKVIRIYANUN,Q7686939,TARUN SHATRIYA,A BOY AND HIS PLANT,KUNGUMA POOVUM KONJUM PURAVUM,29
11519,CHAIYA TAKVIRIYANUN,Q7686927,TARUN CHANDRA,A BOY AND HIS PLANT,GAANA BAJAANA,38
11519,CHAIYA TAKVIRIYANUN,Q4748667,AMRITA ACHARIA,A BOY AND HIS PLANT,DEAD SNOW: RED VS. DEAD,40
11519,CHAIYA TAKVIRIYANUN,Q14545664,CHIARA OTTAVIANO,A BOY AND HIS PLANT,TERRAMATTA,21
11519,CHAIYA TAKVIRIYANUN,Q16727900,CHAITANYA KRISHNA,A BOY AND HIS PLANT,VENNELA 1 1/2,31
11519,CHAIYA TAKVIRIYANUN,Q6437391,KRISHNA CHAITANYA,A BOY AND HIS PLANT,CHAL MOHAN RANGA,40
11519,CHAIYA TAKVIRIYANUN,Q21043259,CHAITANYA TAMHANE,A BOY AND HIS PLANT,THE DISCIPLE,39
