acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11108,SAMANTHA BOGER,Q4967979,BRIJ SADANAH,A CURTAIN YARN,TU NAHIN AUR SAHI,52
11108,SAMANTHA BOGER,Q315340,MATT BOMER,A CURTAIN YARN,WINTER'S TALE,44
11108,SAMANTHA BOGER,Q64347074,NATHALIE BERGER,A CURTAIN YARN,CHAGRIN VALLEY,43
11108,SAMANTHA BOGER,Q2367423,SAM BOGAERTS,A CURTAIN YARN,STEVE + SKY,17
11108,SAMANTHA BOGER,Q1574212,HANANIA BAER,A CURTAIN YARN,ASSASSINATION,44
11108,SAMANTHA BOGER,Q92095273,MARTA ELBERT,A CURTAIN YARN,"PLOT #301, 1988. DOCUMENTARY FILM",32
11108,SAMANTHA BOGER,Q7408678,SAMANTHA WIN,A CURTAIN YARN,ZACK SNYDER'S JUSTICE LEAGUE,29
11108,SAMANTHA BOGER,Q230190,SAMANTHA MORTON,A CURTAIN YARN,DECODING ANNIE PARKER,46
11108,SAMANTHA BOGER,Q13389881,MARTHA DUBBER,A CURTAIN YARN,TANZ AUF DEM VULKAN,48
11108,SAMANTHA BOGER,Q16887630,NASHLA BOGAERT,A CURTAIN YARN,Q106542457,0
11108,SAMANTHA BOGER,Q1445259,HERMANN BOTTGER,A CURTAIN YARN,"IKARUS, THE FLYING MAN",34
11108,SAMANTHA BOGER,Q41730256,MARTHA HEGNER,A CURTAIN YARN,Q20494487,0
11108,SAMANTHA BOGER,Q510692,HENRI DIAMANT-BERGER,A CURTAIN YARN,EDUCATION OF A PRINCE,51
11108,SAMANTHA BOGER,Q1903058,MARTA HUBNER,A CURTAIN YARN,RAZZIA,40
11108,SAMANTHA BOGER,Q5580572,GUSTAF BOGE,A CURTAIN YARN,Q18290875,0
11108,SAMANTHA BOGER,Q3946321,SAM BAKER,A CURTAIN YARN,THE SEA BEAST,30
11108,SAMANTHA BOGER,Q17388727,ALBERTO SANTANA,A CURTAIN YARN,DAWN IN PICHINCHA,39
11108,SAMANTHA BOGER,Q4152857,BORIS GUSMAN,A CURTAIN YARN,Q4328866,0
11108,SAMANTHA BOGER,Q3126933,HANS BOEKMAN,A CURTAIN YARN,DE MAN ZONDER HART,44
11108,SAMANTHA BOGER,Q4951986,GERD HAGMAN,A CURTAIN YARN,HEM FRAN BABYLON,40
11108,SAMANTHA BOGER,Q5512427,G. RAMANATHAN,A CURTAIN YARN,MADURAI VEERAN,57
11108,SAMANTHA BOGER,Q451206,MARINA BERTI,A CURTAIN YARN,THE BLACK CAPTAIN,52
11108,SAMANTHA BOGER,Q11863533,HOLGER SALIN,A CURTAIN YARN,THE VAGABOND'S VALSE,35
11108,SAMANTHA BOGER,Q271877,MARTHA HYER,A CURTAIN YARN,SABRINA,48
11108,SAMANTHA BOGER,Q3439442,ROGER SAGET,A CURTAIN YARN,FRENCH CANCAN,52
11108,SAMANTHA BOGER,Q15406982,ROGER SALTEL,A CURTAIN YARN,A SLIGHTLY PREGNANT MAN,38
11108,SAMANTHA BOGER,Q98223923,HOLGER MOTH,A CURTAIN YARN,Q33529237,0
