acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76609,JAN ALDENHOVEN,Q95156573,JAN DANHEL,KANGAROOS: FACES IN THE MOB,ICE MOTHER,44
76609,JAN ALDENHOVEN,Q95156573,JAN DANHEL,KINGDOM OF THE CRABS,ICE MOTHER,47
76609,JAN ALDENHOVEN,Q6116947,JACKSON ANTHONY,KANGAROOS: FACES IN THE MOB,GINI AVI SAHA GINI KELI,37
76609,JAN ALDENHOVEN,Q6116947,JACKSON ANTHONY,KINGDOM OF THE CRABS,GINI AVI SAHA GINI KELI,37
76609,JAN ALDENHOVEN,Q17282308,JAN APOLENAR,KANGAROOS: FACES IN THE MOB,SVATBA UPIRU,21
76609,JAN ALDENHOVEN,Q17282308,JAN APOLENAR,KINGDOM OF THE CRABS,SVATBA UPIRU,25
76609,JAN ALDENHOVEN,Q102315080,JANA GALINOVA,KANGAROOS: FACES IN THE MOB,VACLAV,19
76609,JAN ALDENHOVEN,Q102315080,JANA GALINOVA,KINGDOM OF THE CRABS,DOLLS,16
76609,JAN ALDENHOVEN,Q20860071,JANA ALTMANNOVA,KANGAROOS: FACES IN THE MOB,MARTHA AND I,42
76609,JAN ALDENHOVEN,Q20860071,JANA ALTMANNOVA,KINGDOM OF THE CRABS,BEFORE THE FALL,46
76609,JAN ALDENHOVEN,Q95106523,JANA HADKOVA,KANGAROOS: FACES IN THE MOB,Q104895197,0
76609,JAN ALDENHOVEN,Q95106523,JANA HADKOVA,KINGDOM OF THE CRABS,Q104895197,0
76609,JAN ALDENHOVEN,Q33129033,JAN HOSEK,KANGAROOS: FACES IN THE MOB,Q104897395,0
76609,JAN ALDENHOVEN,Q33129033,JAN HOSEK,KINGDOM OF THE CRABS,Q104897395,0
76609,JAN ALDENHOVEN,Q104640833,JAN DRNEK,KANGAROOS: FACES IN THE MOB,THROUGH THE EYES OF THE PHOTOGRAPHER,39
76609,JAN ALDENHOVEN,Q104640833,JAN DRNEK,KINGDOM OF THE CRABS,WOMEN ON THE RUN,33
76609,JAN ALDENHOVEN,Q54326289,RAIN DOVE,KANGAROOS: FACES IN THE MOB,FLUIDITY,18
76609,JAN ALDENHOVEN,Q54326289,RAIN DOVE,KINGDOM OF THE CRABS,FLUIDITY,21
76609,JAN ALDENHOVEN,Q108327090,JAN GARDNER,KANGAROOS: FACES IN THE MOB,SNOW DRAGON,27
76609,JAN ALDENHOVEN,Q108327090,JAN GARDNER,KINGDOM OF THE CRABS,SNOW DRAGON,39
76609,JAN ALDENHOVEN,Q7243476,ROMAN LEDENYOV,KANGAROOS: FACES IN THE MOB,ALL THE KING'S MEN,50
76609,JAN ALDENHOVEN,Q7243476,ROMAN LEDENYOV,KINGDOM OF THE CRABS,ALL THE KING'S MEN,63
76609,JAN ALDENHOVEN,Q27063733,JOVAN ADEPO,KANGAROOS: FACES IN THE MOB,MISANTHROPE,32
76609,JAN ALDENHOVEN,Q27063733,JOVAN ADEPO,KINGDOM OF THE CRABS,MOTHER!,38
76609,JAN ALDENHOVEN,Q101980608,JORDAN ANDONOV,KANGAROOS: FACES IN THE MOB,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,38
76609,JAN ALDENHOVEN,Q101980608,JORDAN ANDONOV,KINGDOM OF THE CRABS,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,41
76609,JAN ALDENHOVEN,Q159674,JAN BENES,KANGAROOS: FACES IN THE MOB,Q104898524,0
76609,JAN ALDENHOVEN,Q159674,JAN BENES,KINGDOM OF THE CRABS,Q104898524,0
76609,JAN ALDENHOVEN,Q6148523,JAN BALEJ,KANGAROOS: FACES IN THE MOB,Q104898543,0
76609,JAN ALDENHOVEN,Q6148523,JAN BALEJ,KINGDOM OF THE CRABS,Q104898543,0
76609,JAN ALDENHOVEN,Q11717679,JAN HENCZ,KANGAROOS: FACES IN THE MOB,LITTLE ROSE,32
76609,JAN ALDENHOVEN,Q11717679,JAN HENCZ,KINGDOM OF THE CRABS,INLAND EMPIRE,30
76609,JAN ALDENHOVEN,Q109774595,VANNIA CALDERON,KANGAROOS: FACES IN THE MOB,THE ENCHANTED FOREST,43
76609,JAN ALDENHOVEN,Q109774595,VANNIA CALDERON,KINGDOM OF THE CRABS,THE ENCHANTED FOREST,50
76609,JAN ALDENHOVEN,Q434385,JOHAN JENSEN,KANGAROOS: FACES IN THE MOB,Q20494375,0
76609,JAN ALDENHOVEN,Q434385,JOHAN JENSEN,KINGDOM OF THE CRABS,Q20494375,0
76609,JAN ALDENHOVEN,Q28976298,JEAN CALHOUN,KANGAROOS: FACES IN THE MOB,THE PHANTOM MELODY,45
76609,JAN ALDENHOVEN,Q28976298,JEAN CALHOUN,KINGDOM OF THE CRABS,THE PHANTOM MELODY,42
76609,JAN ALDENHOVEN,Q6112087,JACK DENTON,KANGAROOS: FACES IN THE MOB,A LASS O' THE LOOMS,55
76609,JAN ALDENHOVEN,Q6112087,JACK DENTON,KINGDOM OF THE CRABS,A LASS O' THE LOOMS,58
76609,JAN ALDENHOVEN,Q1615458,JEAN DERE,KANGAROOS: FACES IN THE MOB,KOENIGSMARK,27
76609,JAN ALDENHOVEN,Q1615458,JEAN DERE,KINGDOM OF THE CRABS,KOENIGSMARK,26
76609,JAN ALDENHOVEN,Q2442359,JOHAN ELSENSOHN,KANGAROOS: FACES IN THE MOB,ORANJE HEIN,38
76609,JAN ALDENHOVEN,Q2442359,JOHAN ELSENSOHN,KINGDOM OF THE CRABS,ORANJE HEIN,32
76609,JAN ALDENHOVEN,Q3171741,JEAN DIENER,KANGAROOS: FACES IN THE MOB,THE PHANTOM BARON,51
76609,JAN ALDENHOVEN,Q3171741,JEAN DIENER,KINGDOM OF THE CRABS,THE LADIES IN THE GREEN HATS,50
