acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24321,STORYVILLE FILMS,Q2294197,SLIM SUMMERVILLE,THE GOOD YEARS OF JAZZ,GOLD RUSH MAISIE,47
24321,STORYVILLE FILMS,Q2294197,SLIM SUMMERVILLE,THE LOUIS ARMSTRONG ALL-STARS,ALL QUIET ON THE WESTERN FRONT,54
24321,STORYVILLE FILMS,Q203165,ALMA REVILLE,THE GOOD YEARS OF JAZZ,AFTER THE VERDICT,46
24321,STORYVILLE FILMS,Q203165,ALMA REVILLE,THE LOUIS ARMSTRONG ALL-STARS,IT'S IN THE BAG!,50
24321,STORYVILLE FILMS,Q268702,MARY SOMERVILLE,THE GOOD YEARS OF JAZZ,MR. TURNER,26
24321,STORYVILLE FILMS,Q268702,MARY SOMERVILLE,THE LOUIS ARMSTRONG ALL-STARS,MR. TURNER,32
24321,STORYVILLE FILMS,Q95754435,SYBILLE GILLES,THE GOOD YEARS OF JAZZ,LAST LOVE,26
24321,STORYVILLE FILMS,Q95754435,SYBILLE GILLES,THE LOUIS ARMSTRONG ALL-STARS,LAST LOVE,42
24321,STORYVILLE FILMS,Q439105,PHYLLIS SOMERVILLE,THE GOOD YEARS OF JAZZ,THE SLEEPY TIME GAL,44
24321,STORYVILLE FILMS,Q439105,PHYLLIS SOMERVILLE,THE LOUIS ARMSTRONG ALL-STARS,THE IMPOSTORS,48
24321,STORYVILLE FILMS,Q455704,JIMMY SOMERVILLE,THE GOOD YEARS OF JAZZ,FRAMED YOUTH: THE REVENGE OF THE TEENAGE PERVERTS,29
24321,STORYVILLE FILMS,Q455704,JIMMY SOMERVILLE,THE LOUIS ARMSTRONG ALL-STARS,FRAMED YOUTH: THE REVENGE OF THE TEENAGE PERVERTS,36
24321,STORYVILLE FILMS,Q262332,BONNIE SOMERVILLE,THE GOOD YEARS OF JAZZ,SHADES OF RAY,40
24321,STORYVILLE FILMS,Q262332,BONNIE SOMERVILLE,THE LOUIS ARMSTRONG ALL-STARS,A STAR IS BORN,56
24321,STORYVILLE FILMS,Q1798410,STEVE FISK,THE GOOD YEARS OF JAZZ,KURT COBAIN: ABOUT A SON,36
24321,STORYVILLE FILMS,Q1798410,STEVE FISK,THE LOUIS ARMSTRONG ALL-STARS,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,40
24321,STORYVILLE FILMS,Q2624066,NICHOLAS STOLLER,THE GOOD YEARS OF JAZZ,THE FIVE-YEAR ENGAGEMENT,57
24321,STORYVILLE FILMS,Q2624066,NICHOLAS STOLLER,THE LOUIS ARMSTRONG ALL-STARS,DORA AND THE LOST CITY OF GOLD,47
24321,STORYVILLE FILMS,Q26823229,STEVE MIMS,THE GOOD YEARS OF JAZZ,STARVING THE BEAST,30
24321,STORYVILLE FILMS,Q26823229,STEVE MIMS,THE LOUIS ARMSTRONG ALL-STARS,STARVING THE BEAST,51
24321,STORYVILLE FILMS,Q92395232,SYLVIE GILMAN,THE GOOD YEARS OF JAZZ,Q92394598,0
24321,STORYVILLE FILMS,Q92395232,SYLVIE GILMAN,THE LOUIS ARMSTRONG ALL-STARS,Q92394598,0
