acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81731,ANITA STERNER,Q713496,BILL STEER,SIR JOHN EVERETT MILLAIS,NAPALM DEATH: THRASH TO DEATH,35
81731,ANITA STERNER,Q12320943,JORN STJERNEKLAR,SIR JOHN EVERETT MILLAIS,Q20495781,0
81731,ANITA STERNER,Q3471875,SANDOR STERN,SIR JOHN EVERETT MILLAIS,JERICHO FEVER,38
81731,ANITA STERNER,Q229254,OCTAVIA SPENCER,SIR JOHN EVERETT MILLAIS,BEING JOHN MALKOVICH,45
81731,ANITA STERNER,Q1369795,ANITA YUEN,SIR JOHN EVERETT MILLAIS,TILL DEATH DO US LAUGH,48
81731,ANITA STERNER,Q11886330,PAAVO WESTERBERG,SIR JOHN EVERETT MILLAIS,THE VIOLIN PLAYER,39
81731,ANITA STERNER,Q46018,RAIMA SEN,SIR JOHN EVERETT MILLAIS,MANORAMA SIX FEET UNDER,47
81731,ANITA STERNER,Q105715330,DANIELE SEGRE,SIR JOHN EVERETT MILLAIS,BUIO,7
81731,ANITA STERNER,Q12016865,FRANTA SAUER,SIR JOHN EVERETT MILLAIS,THE LAST BOHEMIAN,39
81731,ANITA STERNER,Q1145333,CURT STENVERT,SIR JOHN EVERETT MILLAIS,Q99767373,0
81731,ANITA STERNER,Q450344,ALYSIA REINER,SIR JOHN EVERETT MILLAIS,AN ACCEPTABLE LOSS,38
81731,ANITA STERNER,Q403905,AIDAN TURNER,SIR JOHN EVERETT MILLAIS,THE WAY OF THE WIND,33
81731,ANITA STERNER,Q55682978,ANDI ENGEL,SIR JOHN EVERETT MILLAIS,MELANCHOLIA,23
81731,ANITA STERNER,Q12056413,STEVE LICHTAG,SIR JOHN EVERETT MILLAIS,NAS DEDEK JOSEF,41
81731,ANITA STERNER,Q18027471,ROLAND STEINER,SIR JOHN EVERETT MILLAIS,WHAT WE REMEMBER,35
81731,ANITA STERNER,Q63149740,GRANT SINGER,SIR JOHN EVERETT MILLAIS,SHAWN MENDES: IN WONDER,30
81731,ANITA STERNER,Q7777909,MILAN STEINDLER,SIR JOHN EVERETT MILLAIS,THANKS FOR EVERY NEW MORNING,42
81731,ANITA STERNER,Q16517266,STANO DANCIAK,SIR JOHN EVERETT MILLAIS,THE SQUARE OF SAINT ELISABETH,42
81731,ANITA STERNER,Q95286403,DANIEL SEVERA,SIR JOHN EVERETT MILLAIS,THE SCENT OF ORANGES,27
81731,ANITA STERNER,Q2813921,ANTONY STARR,SIR JOHN EVERETT MILLAIS,WISH YOU WERE HERE,38
81731,ANITA STERNER,Q8082873,STEFAN MARGITA,SIR JOHN EVERETT MILLAIS,Q104897498,0
81731,ANITA STERNER,Q12023360,JAN STERN,SIR JOHN EVERETT MILLAIS,Q104896628,0
81731,ANITA STERNER,Q95401456,ANETA KERNOVA,SIR JOHN EVERETT MILLAIS,ANDILEK NA NERVY,30
81731,ANITA STERNER,Q95282688,JAN SUSTER,SIR JOHN EVERETT MILLAIS,GRAFFITIGER,29
81731,ANITA STERNER,Q459337,NICI STERLING,SIR JOHN EVERETT MILLAIS,MALIBU ROCKI: BOOBWATCH 2,38
81731,ANITA STERNER,Q104127521,JAN SEKERA,SIR JOHN EVERETT MILLAIS,Q102351823,0
81731,ANITA STERNER,Q9357266,TERESA BRANNA,SIR JOHN EVERETT MILLAIS,Q104895687,0
81731,ANITA STERNER,Q20750237,ANA R. FERNANDES,SIR JOHN EVERETT MILLAIS,KENT OZANI,35
81731,ANITA STERNER,Q2841048,AMANDA STHERS,SIR JOHN EVERETT MILLAIS,JE VAIS TE MANQUER (YOU'LL MISS ME),39
81731,ANITA STERNER,Q21150761,JAN TURNER,SIR JOHN EVERETT MILLAIS,Q104894572,0
81731,ANITA STERNER,Q195691,AMANDLA STENBERG,SIR JOHN EVERETT MILLAIS,"EVERYTHING, EVERYTHING",40
81731,ANITA STERNER,Q29014731,SEBASTIAN STERN,SIR JOHN EVERETT MILLAIS,THE LOVE EUROPE PROJECT,34
81731,ANITA STERNER,Q52153321,TERRY NOVA,SIR JOHN EVERETT MILLAIS,DRUNK SEX ORGY: SPRING BREAK!,35
81731,ANITA STERNER,Q54864392,ARI ASTER,SIR JOHN EVERETT MILLAIS,HEREDITARY,35
81731,ANITA STERNER,Q22075556,SERENA ARMITAGE,SIR JOHN EVERETT MILLAIS,LOOK THE OTHER WAY AND RUN,24
81731,ANITA STERNER,Q26794617,MONIKA TEUBER,SIR JOHN EVERETT MILLAIS,MAGDALENE,12
81731,ANITA STERNER,Q4483165,ANTONI FERTNER,SIR JOHN EVERETT MILLAIS,JASNIE PAN SZOFER,34
81731,ANITA STERNER,Q2004373,ANITA HENDRIE,SIR JOHN EVERETT MILLAIS,JONES AND HIS NEW NEIGHBORS,31
81731,ANITA STERNER,Q2882848,BANNISTER MERWIN,SIR JOHN EVERETT MILLAIS,THE SILVER GREYHOUND,36
81731,ANITA STERNER,Q6191931,FRITZ STRANDBERG,SIR JOHN EVERETT MILLAIS,33.333,7
81731,ANITA STERNER,Q272088,ANITA LOOS,SIR JOHN EVERETT MILLAIS,THE FRENCH MILLINER,47
81731,ANITA STERNER,Q640076,FERN ANDRA,SIR JOHN EVERETT MILLAIS,THE EYES OF THE WORLD,36
81731,ANITA STERNER,Q288661,ANITA STEWART,SIR JOHN EVERETT MILLAIS,CLOVER'S REBELLION,43
81731,ANITA STERNER,Q42047118,ANNI LEHNE,SIR JOHN EVERETT MILLAIS,Q20494700,0
81731,ANITA STERNER,Q4765564,ANITA KING,SIR JOHN EVERETT MILLAIS,WHATEVER THE COST,29
81731,ANITA STERNER,Q4980514,MARIKA STIERNSTEDT,SIR JOHN EVERETT MILLAIS,BANKETTEN,24
81731,ANITA STERNER,Q1370022,ESTHER CARENA,SIR JOHN EVERETT MILLAIS,"IKARUS, THE FLYING MAN",27
81731,ANITA STERNER,Q350704,MAX STEINER,SIR JOHN EVERETT MILLAIS,A STAR IS BORN,47
81731,ANITA STERNER,Q70764,ANITA BERBER,SIR JOHN EVERETT MILLAIS,DIFFERENT FROM THE OTHERS,37
81731,ANITA STERNER,Q110064,HANS STERNBERG,SIR JOHN EVERETT MILLAIS,THE MYSTERY OF BETTY BONN,41
81731,ANITA STERNER,Q16031267,ISABEL OSTRANDER,SIR JOHN EVERETT MILLAIS,THE RED GLOVE,32
81731,ANITA STERNER,Q4800383,ARTHUR STRINGER,SIR JOHN EVERETT MILLAIS,UNSEEING EYES,32
81731,ANITA STERNER,Q95019,NORMA SHEARER,SIR JOHN EVERETT MILLAIS,THEIR OWN DESIRE,45
81731,ANITA STERNER,Q499908,ANNIBALE BETRONE,SIR JOHN EVERETT MILLAIS,LA PORTA DEL CIELO,38
81731,ANITA STERNER,Q4766711,ANN TREVOR,SIR JOHN EVERETT MILLAIS,DANIEL DERONDA,32
81731,ANITA STERNER,Q16258516,NINA STAR,SIR JOHN EVERETT MILLAIS,Q16653963,0
81731,ANITA STERNER,Q2336993,STEFAN LORANT,SIR JOHN EVERETT MILLAIS,THE DEAD WEDDING GUEST,30
