acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38157,JAN KARPAS,Q12023268,JAN ZADRAZIL,THREE GIFTS,NEVINNE LZI,36
38157,JAN KARPAS,Q16073630,HASSAN KARBAKHSH,THREE GIFTS,LAND OF LOVERS (IRANIAN FILM),21
38157,JAN KARPAS,Q468442,KARAN JOHAR,THREE GIFTS,GHOST STORIES,50
38157,JAN KARPAS,Q5936609,PARDIS AFKARI,THREE GIFTS,Q14756208,0
38157,JAN KARPAS,Q3372998,JOHAN RABAEUS,THREE GIFTS,THE RABBIT MAN,48
38157,JAN KARPAS,Q1640718,IAN SHARP,THREE GIFTS,THE MUSIC MACHINE,43
38157,JAN KARPAS,Q781617,IVAN KAMARAS,THREE GIFTS,THE MARK,42
38157,JAN KARPAS,Q47464764,BARUN KAWASI,THREE GIFTS,JHODAA,12
38157,JAN KARPAS,Q65551692,ANEIL KARIA,THREE GIFTS,SURGE,38
38157,JAN KARPAS,Q7421671,SARA KHAN,THREE GIFTS,TUJHSE HE RAABTA,37
38157,JAN KARPAS,Q21183509,ANNA PARMAS,THREE GIFTS,FUR-TREES LAST,56
38157,JAN KARPAS,Q7285711,RAJAN SARMA,THREE GIFTS,THONDAN,22
38157,JAN KARPAS,Q42937149,JANA KOLESAROVA,THREE GIFTS,HOW TO SHAKE OFF A BRIDE,29
38157,JAN KARPAS,Q54860006,JAN PACHL,THREE GIFTS,GANGSTER KA,36
38157,JAN KARPAS,Q2881250,ANA ARIAS,THREE GIFTS,LA SUITE NUPCIAL,30
38157,JAN KARPAS,Q104640914,JAN LEKES,THREE GIFTS,MAY THE LORD BE WITH US,29
38157,JAN KARPAS,Q12022651,JAN KANYZA,THREE GIFTS,DREAM CITY,48
38157,JAN KARPAS,Q12022667,JAN KACER,THREE GIFTS,THE PIPES,60
38157,JAN KARPAS,Q12022952,JAN PECHA,THREE GIFTS,MALOSTRANSKE HUMORESKY,30
38157,JAN KARPAS,Q12022619,JAN JIRAN,THREE GIFTS,THE DON JUANS,42
38157,JAN KARPAS,Q95090980,JAN MUDRA,THREE GIFTS,Q104896391,0
38157,JAN KARPAS,Q1682138,JAN POHAN,THREE GIFTS,THREE LIVES,73
38157,JAN KARPAS,Q12022824,JAN MAZAK,THREE GIFTS,HOSTAGE,33
38157,JAN KARPAS,Q104631098,JAN SKVOR,THREE GIFTS,QUEEN OF THE LAKE,36
38157,JAN KARPAS,Q315761,BRIAN KRAUSE,THREE GIFTS,THE CHRISTMAS SWITCH,45
38157,JAN KARPAS,Q11865874,JAN SPATA,THREE GIFTS,Q104896442,0
38157,JAN KARPAS,Q95911791,JAN KEHAR,THREE GIFTS,THE DEVIL KNOWS WHY,40
38157,JAN KARPAS,Q12022798,JAN LUKES,THREE GIFTS,THE PEARL MAIDEN,37
38157,JAN KARPAS,Q1681974,JAN KRAUS,THREE GIFTS,THE NUN'S NIGHT,54
38157,JAN KARPAS,Q12023056,JAN REVAI,THREE GIFTS,THE REBELS,48
38157,JAN KARPAS,Q5271540,DIANE PARAGAS,THREE GIFTS,YELLOW ROSE,27
38157,JAN KARPAS,Q95382130,JAN KRAFKA,THREE GIFTS,THREE LIVES,73
38157,JAN KARPAS,Q1682033,JAN MALIR,THREE GIFTS,THE CONFIDANT,50
38157,JAN KARPAS,Q95557426,JAN VANIS,THREE GIFTS,Q104895467,0
38157,JAN KARPAS,Q12023036,JAN ROSAK,THREE GIFTS,BABICKY DOBIJEJTE PRESNE!,34
38157,JAN KARPAS,Q104640969,JAN MAXA,THREE GIFTS,A PILOT TALE,43
38157,JAN KARPAS,Q24003244,JAN KRIZ,THREE GIFTS,Q104897438,0
