acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12813,STICHTING FILM,Q4199899,INGA ILM,AUTISTIC SYNDROME 1,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",24
12813,STICHTING FILM,Q43527,SITTING BULL,AUTISTIC SYNDROME 1,THE ADVENTURES OF BUFFALO BILL,29
12813,STICHTING FILM,Q6167851,FOLKMAN SCHAANNING,AUTISTIC SYNDROME 1,ET SPOKELSE FORELSKER SEG,27
12813,STICHTING FILM,Q5810619,STIG HOLM,AUTISTIC SYNDROME 1,Q10649897,7
12813,STICHTING FILM,Q1410179,GISELA SCHMIDTING,AUTISTIC SYNDROME 1,PROFESSOR NACHTFALTER,35
12813,STICHTING FILM,Q15297026,BILL CATCHING,AUTISTIC SYNDROME 1,SPARTACUS,29
12813,STICHTING FILM,Q55356889,JIM STIPECH,AUTISTIC SYNDROME 1,THE SILENT SCREAM,33
12813,STICHTING FILM,Q7497431,SHING FUI-ON,AUTISTIC SYNDROME 1,TROUBLE COUPLES,35
12813,STICHTING FILM,Q1342277,EFIM SHIFRIN,AUTISTIC SYNDROME 1,GLOSS,17
12813,STICHTING FILM,Q88692705,MARCUS SPICHTIG,AUTISTIC SYNDROME 1,Q88873012,7
12813,STICHTING FILM,Q3745323,FILIPPO SCICCHITANO,AUTISTIC SYNDROME 1,FASTEN YOUR SEATBELTS,35
12813,STICHTING FILM,Q18748095,KIM SCHICKLANG,AUTISTIC SYNDROME 1,DER SPALT,21
12813,STICHTING FILM,Q1229636,OLIVER SECHTING,AUTISTIC SYNDROME 1,TOUGH LOVE,21
12813,STICHTING FILM,Q27042088,DANIEL STILLING,AUTISTIC SYNDROME 1,NATUREPLAY,28
12813,STICHTING FILM,Q99524746,FILASTINE,AUTISTIC SYNDROME 1,Q99588193,7
