acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16576,FRED ZIMMERMAN,Q367032,ALFRED NEWMAN,OKLAHOMA!,RAMONA,43
16576,FRED ZIMMERMAN,Q367032,ALFRED NEWMAN,A MAN FOR ALL SEASONS,A MAN CALLED PETER,56
16576,FRED ZIMMERMAN,Q367032,ALFRED NEWMAN,THE DAY OF THE JACKAL [DVD],THE CALL OF THE WILD,62
16576,FRED ZIMMERMAN,Q367032,ALFRED NEWMAN,HIGH NOON (CAPTIONED),CAPTAIN FROM CASTILE,51
16576,FRED ZIMMERMAN,Q367032,ALFRED NEWMAN,THE NUN'S STORY,THE MOON IS DOWN,58
16576,FRED ZIMMERMAN,Q367032,ALFRED NEWMAN,THE SUNDOWNERS,THE BOWERY,67
16576,FRED ZIMMERMAN,Q367032,ALFRED NEWMAN,THE MEN,THE RAINS CAME,67
16576,FRED ZIMMERMAN,Q367032,ALFRED NEWMAN,A MATTER OF CONSCIENCE: HENRY VIII AND SIR THOMAS MORE,AROUND THE WORLD IN 80 MINUTES WITH DOUGLAS FAIRBANKS,42
16576,FRED ZIMMERMAN,Q367032,ALFRED NEWMAN,FROM HERE TO ETERNITY,LEAVE HER TO HEAVEN,55
16576,FRED ZIMMERMAN,Q367032,ALFRED NEWMAN,HIGH NOON,BRIGHAM YOUNG,55
16576,FRED ZIMMERMAN,Q8351,FRED SERSEN,OKLAHOMA!,GENTLEMAN'S AGREEMENT,21
16576,FRED ZIMMERMAN,Q8351,FRED SERSEN,A MAN FOR ALL SEASONS,GENTLEMAN'S AGREEMENT,43
16576,FRED ZIMMERMAN,Q8351,FRED SERSEN,THE DAY OF THE JACKAL [DVD],GENTLEMAN'S AGREEMENT,22
16576,FRED ZIMMERMAN,Q8351,FRED SERSEN,HIGH NOON (CAPTIONED),GENTLEMAN'S AGREEMENT,30
16576,FRED ZIMMERMAN,Q8351,FRED SERSEN,THE NUN'S STORY,GENTLEMAN'S AGREEMENT,28
16576,FRED ZIMMERMAN,Q8351,FRED SERSEN,THE SUNDOWNERS,GENTLEMAN'S AGREEMENT,23
16576,FRED ZIMMERMAN,Q8351,FRED SERSEN,THE MEN,GENTLEMAN'S AGREEMENT,43
16576,FRED ZIMMERMAN,Q8351,FRED SERSEN,A MATTER OF CONSCIENCE: HENRY VIII AND SIR THOMAS MORE,GENTLEMAN'S AGREEMENT,32
16576,FRED ZIMMERMAN,Q8351,FRED SERSEN,FROM HERE TO ETERNITY,GENTLEMAN'S AGREEMENT,38
