acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83717,TERRY MELVIN,Q27680846,TERRY SERIO,KALIHGAT,SHOUT! THE STORY OF JOHNNY O'KEEFE,15
83717,TERRY MELVIN,Q27680846,TERRY SERIO,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),SHOUT! THE STORY OF JOHNNY O'KEEFE,33
83717,TERRY MELVIN,Q27680846,TERRY SERIO,DEEP WATER,SHOUT! THE STORY OF JOHNNY O'KEEFE,23
83717,TERRY MELVIN,Q18025807,MERLIN ROSE,KALIHGAT,AS WE WERE DREAMING,22
83717,TERRY MELVIN,Q18025807,MERLIN ROSE,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),AS WE WERE DREAMING,28
83717,TERRY MELVIN,Q18025807,MERLIN ROSE,DEEP WATER,AS WE WERE DREAMING,48
83717,TERRY MELVIN,Q26168638,LARRY ELIKANN,KALIHGAT,BLUE RIVER,22
83717,TERRY MELVIN,Q26168638,LARRY ELIKANN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),BLUE RIVER,20
83717,TERRY MELVIN,Q26168638,LARRY ELIKANN,DEEP WATER,FEVER,40
83717,TERRY MELVIN,Q2899454,BERTRAND BELIN,KALIHGAT,PLAYLIST,50
83717,TERRY MELVIN,Q2899454,BERTRAND BELIN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),PLAYLIST,18
83717,TERRY MELVIN,Q2899454,BERTRAND BELIN,DEEP WATER,PLAYLIST,33
83717,TERRY MELVIN,Q541143,TERRY RAWLINGS,KALIHGAT,ALIEN,46
83717,TERRY MELVIN,Q541143,TERRY RAWLINGS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),THE LONELY PASSION OF JUDITH HEARNE,34
83717,TERRY MELVIN,Q541143,TERRY RAWLINGS,DEEP WATER,WHITE OF THE EYE,46
83717,TERRY MELVIN,Q1052932,CELINE RATTRAY,KALIHGAT,WILDLING,38
83717,TERRY MELVIN,Q1052932,CELINE RATTRAY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),THE KINDERGARTEN TEACHER,31
83717,TERRY MELVIN,Q1052932,CELINE RATTRAY,DEEP WATER,THE WHISTLEBLOWER,44
83717,TERRY MELVIN,Q17249164,MILAN TESAR,KALIHGAT,Q104897499,0
83717,TERRY MELVIN,Q17249164,MILAN TESAR,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),Q104897499,6
83717,TERRY MELVIN,Q17249164,MILAN TESAR,DEEP WATER,Q104897499,0
83717,TERRY MELVIN,Q540631,CELINE TRAN,KALIHGAT,JAILBREAK,35
83717,TERRY MELVIN,Q540631,CELINE TRAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),PIRATES II: STAGNETTI'S REVENGE,34
83717,TERRY MELVIN,Q540631,CELINE TRAN,DEEP WATER,I LOVE 'EM NATURAL,44
83717,TERRY MELVIN,Q17126538,PETER HAMEL,KALIHGAT,THE DARING SWIMMER,31
83717,TERRY MELVIN,Q17126538,PETER HAMEL,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),"OH, YOU DEAR FRIDOLIN",33
83717,TERRY MELVIN,Q17126538,PETER HAMEL,DEEP WATER,THE DARING SWIMMER,36
83717,TERRY MELVIN,Q64392233,COLIN THEYS,KALIHGAT,ALIEN OPPONENT,36
83717,TERRY MELVIN,Q64392233,COLIN THEYS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),DEEP IN THE DARKNESS,30
83717,TERRY MELVIN,Q64392233,COLIN THEYS,DEEP WATER,THE MURDER PACT,48
83717,TERRY MELVIN,Q11879258,ERIK TABERY,KALIHGAT,Q104895096,0
83717,TERRY MELVIN,Q11879258,ERIK TABERY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (SEPTEMBER 2007),Q104895096,6
83717,TERRY MELVIN,Q11879258,ERIK TABERY,DEEP WATER,Q104895096,0
83717,TERRY MELVIN,Q520144,DEVIN RATRAY,KALIHGAT,KIMI,33
