acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32410,DALISA COHEN,Q6487105,LANISHA COLE,THE MAGIC SWORD: QUEST FOR CAMELOT,FACT OR FAKED: PARANORMAL FILES,38
32410,DALISA COHEN,Q7407315,SAM CHEGINI,THE MAGIC SWORD: QUEST FOR CAMELOT,THE LYRE OF MESOPOTAMIA,46
32410,DALISA COHEN,Q378305,DAVID CERNY,THE MAGIC SWORD: QUEST FOR CAMELOT,CENA ZA STESTI,34
32410,DALISA COHEN,Q17001256,LESTE CHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,THE GREAT HYPNOTIST,42
32410,DALISA COHEN,Q16205417,JOHN C. WALSH,THE MAGIC SWORD: QUEST FOR CAMELOT,ED'S NEXT MOVE,34
32410,DALISA COHEN,Q58846310,YONEL COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,SEA OF NOSTALGIC,41
32410,DALISA COHEN,Q18385563,JOHN WALSH,THE MAGIC SWORD: QUEST FOR CAMELOT,HEADHUNTING THE HOMELESS,42
32410,DALISA COHEN,Q16298878,LIISA HELMINEN,THE MAGIC SWORD: QUEST FOR CAMELOT,KUNINGAS JOLLA EI OLLUT SYDANTA,38
32410,DALISA COHEN,Q26898486,SHAWNEY COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,DOPESICK: FENTANYL'S DEADLY GRIP,38
32410,DALISA COHEN,Q3182344,JOHN RAWLINS,THE MAGIC SWORD: QUEST FOR CAMELOT,AMONG THE MISSING,48
32410,DALISA COHEN,Q5294190,DONALD CORREN,THE MAGIC SWORD: QUEST FOR CAMELOT,CHRISTMAS ON THE SQUARE,43
32410,DALISA COHEN,Q95172644,DANA CERNA,THE MAGIC SWORD: QUEST FOR CAMELOT,THE PRAGUE ORGY,46
32410,DALISA COHEN,Q1187333,DENIS COTE,THE MAGIC SWORD: QUEST FOR CAMELOT,BORIS WITHOUT BEATRICE,44
32410,DALISA COHEN,Q42902268,JAMES CHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,FRONT COVER,32
32410,DALISA COHEN,Q3659825,CARLO SALSA,THE MAGIC SWORD: QUEST FOR CAMELOT,GUIDA ROMANTICA A POSTI PERDUTI,34
32410,DALISA COHEN,Q4508246,STANISLAV CHEKAN,THE MAGIC SWORD: QUEST FOR CAMELOT,THE TEST OF LOYALTY,50
32410,DALISA COHEN,Q109685880,MELISSA BACON,THE MAGIC SWORD: QUEST FOR CAMELOT,Q109686009,5
32410,DALISA COHEN,Q19609798,LISA BRUCE,THE MAGIC SWORD: QUEST FOR CAMELOT,THE SEARCH FOR ONE-EYE JIMMY,52
32410,DALISA COHEN,Q925413,ETAN COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,THE BAD GUYS,40
32410,DALISA COHEN,Q104381585,TALIA OSTEEN,THE MAGIC SWORD: QUEST FOR CAMELOT,SEX APPEAL,28
32410,DALISA COHEN,Q573399,LOUIS CALHERN,THE MAGIC SWORD: QUEST FOR CAMELOT,THEY CALL IT SIN,49
32410,DALISA COHEN,Q1061816,CHANDULAL SHAH,THE MAGIC SWORD: QUEST FOR CAMELOT,BARRISTER'S WIFE,37
32410,DALISA COHEN,Q62381997,HELEN LEWIS,THE MAGIC SWORD: QUEST FOR CAMELOT,THE DRAG NET,44
32410,DALISA COHEN,Q3051970,EMANUEL COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,WITH BYRD AT THE SOUTH POLE,43
32410,DALISA COHEN,Q5610420,HARRY COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,MIDNIGHT,20
32410,DALISA COHEN,Q3043323,DELIA COL,THE MAGIC SWORD: QUEST FOR CAMELOT,THE MARRIAGES OF MADEMOISELLE LEVY,48
32410,DALISA COHEN,Q16948404,CHEN YANYAN,THE MAGIC SWORD: QUEST FOR CAMELOT,THE LOVE ETERNE,42
32410,DALISA COHEN,Q561378,LOUIS HEMON,THE MAGIC SWORD: QUEST FOR CAMELOT,MARIA CHAPDELAINE,36
32410,DALISA COHEN,Q459587,DINA COCEA,THE MAGIC SWORD: QUEST FOR CAMELOT,NIGHT IN MAY,22
32410,DALISA COHEN,Q3051063,ELISA CEGANI,THE MAGIC SWORD: QUEST FOR CAMELOT,"ME, ME, ME... AND THE OTHERS",50
32410,DALISA COHEN,Q27830494,DELIA COBEDO,THE MAGIC SWORD: QUEST FOR CAMELOT,AMALIA,21
32410,DALISA COHEN,Q16491853,DELIA CODEBO,THE MAGIC SWORD: QUEST FOR CAMELOT,DOS AMIGOS Y UN AMOR,38
32410,DALISA COHEN,Q1322984,LISA HELWIG,THE MAGIC SWORD: QUEST FOR CAMELOT,THE GIRL FROM BARNHELM,51
32410,DALISA COHEN,Q3831512,LIA CORELLI,THE MAGIC SWORD: QUEST FOR CAMELOT,ROMULUS AND THE SABINES,43
32410,DALISA COHEN,Q1711853,JULIA HERON,THE MAGIC SWORD: QUEST FOR CAMELOT,THE GOLDWYN FOLLIES,46
32410,DALISA COHEN,Q1708568,MARIA HOFEN,THE MAGIC SWORD: QUEST FOR CAMELOT,THE MAJOR AND THE STEERS,42
32410,DALISA COHEN,Q3263617,LOUISA COLPEYN,THE MAGIC SWORD: QUEST FOR CAMELOT,THE PASSION OF SLOW FIRE,46
32410,DALISA COHEN,Q945331,HENRI VIDAL,THE MAGIC SWORD: QUEST FOR CAMELOT,COME DANCE WITH ME,47
32410,DALISA COHEN,Q5297560,DORCAS COCHRAN,THE MAGIC SWORD: QUEST FOR CAMELOT,SWING OUT THE BLUES,46
32410,DALISA COHEN,Q5231033,DAVID BACON,THE MAGIC SWORD: QUEST FOR CAMELOT,THE MASKED MARVEL,48
32410,DALISA COHEN,Q826524,DAVID COHEN,THE MAGIC SWORD: QUEST FOR CAMELOT,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,40
32410,DALISA COHEN,Q3708576,DIOSA COSTELLO,THE MAGIC SWORD: QUEST FOR CAMELOT,THE BULLFIGHTERS,37
32410,DALISA COHEN,Q8928739,CHEN LITING,THE MAGIC SWORD: QUEST FOR CAMELOT,RHAPSODY OF HAPPINESS,33
