acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73891,SOROGO MILLS,Q1695206,MILOS STEDRON,ADVENTURES IN THE STRAIT,DOUBLE ROLE,34
73891,SOROGO MILLS,Q21208775,THOMAS R. MILLS,ADVENTURES IN THE STRAIT,THE INVISIBLE DIVORCE,58
73891,SOROGO MILLS,Q3049434,EILLE NORWOOD,ADVENTURES IN THE STRAIT,THE RESIDENT PATIENT,64
73891,SOROGO MILLS,Q467096,SOLOMON MIKHOELS,ADVENTURES IN THE STRAIT,JEWISH LUCK,23
73891,SOROGO MILLS,Q7387859,S. S. MILLARD,ADVENTURES IN THE STRAIT,IS YOUR DAUGHTER SAFE?,40
73891,SOROGO MILLS,Q101246916,MILOS SUBRT,ADVENTURES IN THE STRAIT,FOURTEEN AT THE TABLE,58
73891,SOROGO MILLS,Q3310454,MICHEL NASTORG,ADVENTURES IN THE STRAIT,THE ADVENTURES OF SALAVIN,78
73891,SOROGO MILLS,Q3610517,REGINALD MILLS,ADVENTURES IN THE STRAIT,THE SPANISH GARDENER,59
73891,SOROGO MILLS,Q2279405,SHIRLEY MILLS,ADVENTURES IN THE STRAIT,THE GRAPES OF WRATH,47
73891,SOROGO MILLS,Q1336856,EMIL SOMMER,ADVENTURES IN THE STRAIT,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,44
73891,SOROGO MILLS,Q3324464,MORT MILLS,ADVENTURES IN THE STRAIT,MAN IN THE SHADOW,49
73891,SOROGO MILLS,Q354223,MILAN SRDOC,ADVENTURES IN THE STRAIT,THE BIZARRE COUNTRY,51
73891,SOROGO MILLS,Q3857940,MILLA SANNONER,ADVENTURES IN THE STRAIT,THE CHANGING OF THE GUARD,45
73891,SOROGO MILLS,Q231187,SARAH MILES,ADVENTURES IN THE STRAIT,THE ACCIDENTAL DETECTIVE,50
73891,SOROGO MILLS,Q3956132,SERGIO GIBELLO,ADVENTURES IN THE STRAIT,ANTONIO GRAMSCI: THE DAYS OF PRISON,45
73891,SOROGO MILLS,Q2646464,RON MILLER,ADVENTURES IN THE STRAIT,THE LIVELY SET,47
73891,SOROGO MILLS,Q3265830,LUCILLE SOONG,ADVENTURES IN THE STRAIT,THE KNACK ...AND HOW TO GET IT,47
73891,SOROGO MILLS,Q15457272,MICHAEL STRONG,ADVENTURES IN THE STRAIT,POINT BLANK,34
73891,SOROGO MILLS,Q4910695,BILL ROGERS,ADVENTURES IN THE STRAIT,POKEMON RANGER AND THE TEMPLE OF THE SEA,44
73891,SOROGO MILLS,Q2800488,SERGIO MEROLLE,ADVENTURES IN THE STRAIT,A TASTE OF DEATH,50
73891,SOROGO MILLS,Q3111305,MILLS WATSON,ADVENTURES IN THE STRAIT,THE MIDNIGHT MAN,55
73891,SOROGO MILLS,Q7490474,SHARRON MILLER,ADVENTURES IN THE STRAIT,THE HOUSE OF THE DEAD,49
73891,SOROGO MILLS,Q441751,MILLY SCOTT,ADVENTURES IN THE STRAIT,Q1210925,0
73891,SOROGO MILLS,Q712359,ROGER MILLER,ADVENTURES IN THE STRAIT,NESTOR THE LONG-EARED CHRISTMAS DONKEY,48
73891,SOROGO MILLS,Q3434221,ROB NILSSON,ADVENTURES IN THE STRAIT,ON THE EDGE,46
73891,SOROGO MILLS,Q446968,BILLY DRAGO,ADVENTURES IN THE STRAIT,HERO AND THE TERROR,51
73891,SOROGO MILLS,Q4981886,CAMILLA SOEBERG,ADVENTURES IN THE STRAIT,THE REUNION,46
