acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13921,FRANCIS GYSIN,Q40912,FRANK SINATRA,HOW TO SUPERVISE,NEVER SO FEW,50
13921,FRANCIS GYSIN,Q40912,FRANK SINATRA,SCOTTISH UNIVERSITIES,THIS IS ELVIS,47
13921,FRANCIS GYSIN,Q40912,FRANK SINATRA,HELPING LEARNERS TO LEARN,FROM HERE TO ETERNITY,48
13921,FRANCIS GYSIN,Q40912,FRANK SINATRA,COALS COALS (HORSES AND CARTS),GUYS AND DOLLS,48
13921,FRANCIS GYSIN,Q3750644,FRANCESCO SCIANNA,HOW TO SUPERVISE,THE PRICE OF DESIRE,46
13921,FRANCIS GYSIN,Q3750644,FRANCESCO SCIANNA,SCOTTISH UNIVERSITIES,ANOTHER SOUTH,41
13921,FRANCIS GYSIN,Q3750644,FRANCESCO SCIANNA,HELPING LEARNERS TO LEARN,THE ENTREPRENEUR,49
13921,FRANCIS GYSIN,Q3750644,FRANCESCO SCIANNA,COALS COALS (HORSES AND CARTS),THE MAN OF GLASS,41
13921,FRANCIS GYSIN,Q561387,FRANCIS LAWRENCE,HOW TO SUPERVISE,RED SPARROW,37
13921,FRANCIS GYSIN,Q561387,FRANCIS LAWRENCE,SCOTTISH UNIVERSITIES,CONSTANTINE,44
13921,FRANCIS GYSIN,Q561387,FRANCIS LAWRENCE,HELPING LEARNERS TO LEARN,THE HUNGER GAMES: CATCHING FIRE,47
13921,FRANCIS GYSIN,Q561387,FRANCIS LAWRENCE,COALS COALS (HORSES AND CARTS),THE BALLAD OF SONGBIRDS AND SNAKES,48
13921,FRANCIS GYSIN,Q106462182,GINEVRA FRANCESCONI,HOW TO SUPERVISE,GENITORI VS INFLUENCER,37
13921,FRANCIS GYSIN,Q106462182,GINEVRA FRANCESCONI,SCOTTISH UNIVERSITIES,GENITORI VS INFLUENCER,37
13921,FRANCIS GYSIN,Q106462182,GINEVRA FRANCESCONI,HELPING LEARNERS TO LEARN,GENITORI VS INFLUENCER,43
13921,FRANCIS GYSIN,Q106462182,GINEVRA FRANCESCONI,COALS COALS (HORSES AND CARTS),THE NEST,28
13921,FRANCIS GYSIN,Q76494650,FRANCISCO SAIA,HOW TO SUPERVISE,BOCCACCIO 2020,20
13921,FRANCIS GYSIN,Q76494650,FRANCISCO SAIA,SCOTTISH UNIVERSITIES,BOCCACCIO 2020,11
13921,FRANCIS GYSIN,Q76494650,FRANCISCO SAIA,HELPING LEARNERS TO LEARN,BOCCACCIO 2020,15
13921,FRANCIS GYSIN,Q76494650,FRANCISCO SAIA,COALS COALS (HORSES AND CARTS),BOCCACCIO 2020,29
13921,FRANCIS GYSIN,Q65115776,FRANCIS LA HAYE,HOW TO SUPERVISE,THE FAR SHORE,41
13921,FRANCIS GYSIN,Q65115776,FRANCIS LA HAYE,SCOTTISH UNIVERSITIES,THE HEART OF MADAME SABALI,30
13921,FRANCIS GYSIN,Q65115776,FRANCIS LA HAYE,HELPING LEARNERS TO LEARN,THE HEART OF MADAME SABALI,39
