acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22686,SHARON K SHOSTROM,Q62975,SHARON STONE,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,THE DISASTER ARTIST,44
22686,SHARON K SHOSTROM,Q62975,SHARON STONE,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,THE DISASTER ARTIST,44
22686,SHARON K SHOSTROM,Q547604,CARL SCHENSTROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,THE STORY OF A MOTHER,43
22686,SHARON K SHOSTROM,Q547604,CARL SCHENSTROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,THE STORY OF A MOTHER,43
22686,SHARON K SHOSTROM,Q6202262,ALGOT SODERSTROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,Q10706823,4
22686,SHARON K SHOSTROM,Q6202262,ALGOT SODERSTROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,Q10706823,4
22686,SHARON K SHOSTROM,Q1386384,F. W. SCHRODER-SCHROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,THE MAN WHO WAS SHERLOCK HOLMES,43
22686,SHARON K SHOSTROM,Q1386384,F. W. SCHRODER-SCHROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,THE MAN WHO WAS SHERLOCK HOLMES,43
22686,SHARON K SHOSTROM,Q4981607,KARIN SWANSTROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,THE FAMILY SECRET (1936 FILM),37
22686,SHARON K SHOSTROM,Q4981607,KARIN SWANSTROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,THE FAMILY SECRET (1936 FILM),37
22686,SHARON K SHOSTROM,Q3127594,HAROLD D. SCHUSTER,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,SO DEAR TO MY HEART,41
22686,SHARON K SHOSTROM,Q3127594,HAROLD D. SCHUSTER,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,SO DEAR TO MY HEART,41
22686,SHARON K SHOSTROM,Q3127653,HAROLD WENSTROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,THE LOST PATROL,37
22686,SHARON K SHOSTROM,Q3127653,HAROLD WENSTROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,THE LOST PATROL,37
22686,SHARON K SHOSTROM,Q11628810,SHOTARO SAIJO,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,ARIMA NEKO,26
22686,SHARON K SHOSTROM,Q11628810,SHOTARO SAIJO,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,ARIMA NEKO,26
22686,SHARON K SHOSTROM,Q80739,CHARLTON HESTON,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,THE GREATEST STORY EVER TOLD,50
22686,SHARON K SHOSTROM,Q80739,CHARLTON HESTON,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,THE GREATEST STORY EVER TOLD,50
22686,SHARON K SHOSTROM,Q11615487,SHOTARO HANAYAGI,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,THE FAMOUS SWORD BIJOMARU,35
22686,SHARON K SHOSTROM,Q11615487,SHOTARO HANAYAGI,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,THE FAMOUS SWORD BIJOMARU,35
22686,SHARON K SHOSTROM,Q5812121,GOSTA HOLMSTROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,THIS CAN'T HAPPEN HERE,39
22686,SHARON K SHOSTROM,Q5812121,GOSTA HOLMSTROM,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,THIS CAN'T HAPPEN HERE,39
22686,SHARON K SHOSTROM,Q3530742,TOM HARMON,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,THAT'S MY BOY,28
22686,SHARON K SHOSTROM,Q3530742,TOM HARMON,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,THAT'S MY BOY,28
22686,SHARON K SHOSTROM,Q7490230,SHARON THORPE,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,MARILYN AND THE SENATOR,39
22686,SHARON K SHOSTROM,Q7490230,SHARON THORPE,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,MARILYN AND THE SENATOR,39
22686,SHARON K SHOSTROM,Q7490227,SHARON THOMAS,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,PURE COUNTRY 2: THE GIFT,36
22686,SHARON K SHOSTROM,Q7490227,SHARON THOMAS,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,PURE COUNTRY 2: THE GIFT,36
22686,SHARON K SHOSTROM,Q1588656,KAREEN SCHROTER,THREE APPROACHES TO PSYCHOTHERAPY III. PART 3,SEVEN FRECKLES,28
22686,SHARON K SHOSTROM,Q1588656,KAREEN SCHROTER,THREE APPROACHES TO PSYCHOTHERAPY III. PART 1,SEVEN FRECKLES,28
