acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81000,Y PRODUCTION,Q21591117,TOM PROCTOR,21 GRAMS,GUARDIANS OF THE GALAXY,32
81000,Y PRODUCTION,Q109831598,IVY DURSTON,21 GRAMS,KNOW YOURSELF,29
81000,Y PRODUCTION,Q12343261,TONY RODIAN,21 GRAMS,DEN KORTE SOMMER,25
81000,Y PRODUCTION,Q4395841,YURY RODIONOV,21 GRAMS,CAPTAIN NEMO,20
81000,Y PRODUCTION,Q3573382,YVAN PONTON,21 GRAMS,LES BOYS,25
81000,Y PRODUCTION,Q3531859,TONY PIERCE,21 GRAMS,WAGONS EAST!,32
81000,Y PRODUCTION,Q522739,PRODIGY,21 GRAMS,TRAGEDY: THE STORY OF QUEENSBRIDGE,20
81000,Y PRODUCTION,Q3573347,YVAN DAUTIN,21 GRAMS,HOTEL NORMANDY,27
81000,Y PRODUCTION,Q7823293,TONY ROCK,21 GRAMS,THREE CAN PLAY THAT GAME,25
81000,Y PRODUCTION,Q3576203,ZOE DUTHION,21 GRAMS,IMPARDONNABLES,27
81000,Y PRODUCTION,Q65116568,ROMY POTVIN,21 GRAMS,ORIGAMI,40
