acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83408,RON BRIGGS,Q1616538,ROB RIGGLE,I'M HOME,HELLO I MUST BE GOING,41
83408,RON BRIGGS,Q7297554,RAY GRIGGS,I'M HOME,THE WIND IN THE WILLOWS,32
83408,RON BRIGGS,Q52190739,KRIS VERDONCK,I'M HOME,Q56556113,0
83408,RON BRIGGS,Q441272,ROMAIN DURIS,I'M HOME,SHIMKENT HOTEL,55
83408,RON BRIGGS,Q4096812,BORIS BRODYANSKY,I'M HOME,CHILDREN OF THE NEW DAY,26
83408,RON BRIGGS,Q331559,BORIS ROSNER,I'M HOME,JAN AMOS COMENIUS,40
83408,RON BRIGGS,Q540510,BRANNON BRAGA,I'M HOME,MISSION: IMPOSSIBLE 2,29
83408,RON BRIGGS,Q9294355,JOE BOB BRIGGS,I'M HOME,IN SEARCH OF DARKNESS,28
83408,RON BRIGGS,Q20630606,BYRON BOWERS,I'M HOME,NO SUDDEN MOVE,36
83408,RON BRIGGS,Q95883237,BORIS KONUNOV,I'M HOME,Q106719461,0
83408,RON BRIGGS,Q4402159,BORIS RYCHKOV,I'M HOME,RISK BEZ KONTRAKTA,23
83408,RON BRIGGS,Q943530,FRANCIS BOGGS,I'M HOME,PINE RIDGE FEUD,35
83408,RON BRIGGS,Q4425048,BORIS SMOLKIN,I'M HOME,THE THREE MUSKETEERS,29
83408,RON BRIGGS,Q4296039,BORIS MIRONOV,I'M HOME,Q107222321,0
83408,RON BRIGGS,Q203219,BORIS KARLOFF,I'M HOME,MR. WONG IN CHINATOWN,43
83408,RON BRIGGS,Q19907758,BORIS BORISOV,I'M HOME,LEON DREY,24
83408,RON BRIGGS,Q5660172,HAROLD BRIGHOUSE,I'M HOME,THE WINNING GOAL,33
83408,RON BRIGGS,Q12273675,BORIS GREZHOV,I'M HOME,MAIDEN'S ROCK,38
83408,RON BRIGGS,Q12273661,BORIS BOROZANOV,I'M HOME,BULGARO-UNGARSKA RAPSODIYA,24
83408,RON BRIGGS,Q4538737,GRIGORY YARON,I'M HOME,MISTER IKS,33
83408,RON BRIGGS,Q19850402,BORIS TAMARIN,I'M HOME,THE POET AND THE TSAR,28
83408,RON BRIGGS,Q1495554,GASTON BRIESE,I'M HOME,SOMEWHERE IN BERLIN,37
83408,RON BRIGGS,Q3425791,RENE BARBERIS,I'M HOME,THE VEIN,50
83408,RON BRIGGS,Q5585031,GORDON CRAIG,I'M HOME,DAWN,0
83408,RON BRIGGS,Q460994,MARION HARRIS,I'M HOME,DEVIL-MAY-CARE,45
83408,RON BRIGGS,Q1699408,JOHN BRIGHT,I'M HOME,I WALK ALONE,50
83408,RON BRIGGS,Q1596657,MARION GERING,I'M HOME,I TAKE THIS WOMAN,40
83408,RON BRIGGS,Q1298500,EGON BROSIG,I'M HOME,MAKE ME HAPPY,48
83408,RON BRIGGS,Q567916,MARION BURNS,I'M HOME,ME AND MY GAL,38
83408,RON BRIGGS,Q584450,BORIS CHIRKOV,I'M HOME,THE HORIZON,42
83408,RON BRIGGS,Q3555992,VERNON HARRIS,I'M HOME,JOY RIDE,38
83408,RON BRIGGS,Q893733,BORIS MORROS,I'M HOME,MEN WITH WINGS,45
83408,RON BRIGGS,Q4360695,BORIS PETROV,I'M HOME,MIKLUKHO-MAKLAI,35
83408,RON BRIGGS,Q5294069,DONALD BRIGGS,I'M HOME,HOT STEEL,35
83408,RON BRIGGS,Q317817,LLOYD BRIDGES,I'M HOME,HOME OF THE BRAVE,48
83408,RON BRIGGS,Q16728955,RON FERGUSON,I'M HOME,HOT WATER,35
83408,RON BRIGGS,Q176524,JOHN BRIGHT,I'M HOME,JOHN MEADE'S WOMAN,46
83408,RON BRIGGS,Q1388452,RONALD BINGE,I'M HOME,ONCE A SINNER,38
83408,RON BRIGGS,Q6765558,MARIS WRIXON,I'M HOME,SUNSET IN WYOMING,24
83408,RON BRIGGS,Q15789407,BORIS VERMONT,I'M HOME,THE TREE IN A TEST TUBE,26
83408,RON BRIGGS,Q6788389,MATT BRIGGS,I'M HOME,THE DANCING MASTERS,22
83408,RON BRIGGS,Q2439532,TOM BRIDGES,I'M HOME,THREE SISTERS OF THE MOORS,24
83408,RON BRIGGS,Q4333583,BORIS OLENIN,I'M HOME,LIGHT OVER RUSSIA,40
83408,RON BRIGGS,Q16628027,BORIS BRODSKY,I'M HOME,A WEARY ROAD,20
83408,RON BRIGGS,Q4400110,BORIS RUNGE,I'M HOME,THE VILLAGE TEACHER,30
83408,RON BRIGGS,Q568941,LOYAL GRIGGS,I'M HOME,IN HARM'S WAY,48
83408,RON BRIGGS,Q20679452,RIC ROMAN,I'M HOME,SOME CAME RUNNING,48
