acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13439,TASK FORCE,Q2166986,BRUCE THOMAS,BY THE SEAT OF OUR PANTS,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",39
13439,TASK FORCE,Q102270646,TOMAS RACEK,BY THE SEAT OF OUR PANTS,THREE BROTHERS,42
13439,TASK FORCE,Q95773411,GEORGE TOUNAS,BY THE SEAT OF OUR PANTS,C.L.E.A.N 2,29
13439,TASK FORCE,Q12059363,TOMAS REHOREK,BY THE SEAT OF OUR PANTS,CZECH-MADE MAN,21
13439,TASK FORCE,Q12059243,TOMAS KORENEK,BY THE SEAT OF OUR PANTS,Q104897241,0
13439,TASK FORCE,Q95557459,TOMAS HOLECEK,BY THE SEAT OF OUR PANTS,RAFTACI,26
13439,TASK FORCE,Q79847989,TOMAS JURICEK,BY THE SEAT OF OUR PANTS,PRACHY DELAJ CLOVEKA,32
13439,TASK FORCE,Q95489742,TOMAS HERFORT,BY THE SEAT OF OUR PANTS,Q104894855,0
13439,TASK FORCE,Q15137604,FLORE VASSEUR,BY THE SEAT OF OUR PANTS,BIGGER THAN US,37
13439,TASK FORCE,Q5460765,FLORENCE ROBERTS,BY THE SEAT OF OUR PANTS,SAPHO,21
13439,TASK FORCE,Q6134041,JAMES FORBES,BY THE SEAT OF OUR PANTS,THE TRAVELING SALESMAN,30
13439,TASK FORCE,Q5460763,FLORENCE ROBERTS,BY THE SEAT OF OUR PANTS,THE SONG OF SONGS,54
13439,TASK FORCE,Q43883,GEORGE TOBIAS,BY THE SEAT OF OUR PANTS,OUT OF THE FOG,58
13439,TASK FORCE,Q61783327,FRANCES MARSH,BY THE SEAT OF OUR PANTS,THE MAGNIFICENT FLIRT,49
13439,TASK FORCE,Q7368981,ROSITA FORBES,BY THE SEAT OF OUR PANTS,THE WHITE SHEIK,31
13439,TASK FORCE,Q24266464,ALFRED K. AMES,BY THE SEAT OF OUR PANTS,FROM STUMP TO SHIP,43
13439,TASK FORCE,Q5478959,FRANCES STARR,BY THE SEAT OF OUR PANTS,THE STAR WITNESS,35
13439,TASK FORCE,Q5460681,FLORENCE LAKE,BY THE SEAT OF OUR PANTS,TO MARY - WITH LOVE,39
13439,TASK FORCE,Q3751812,FRANK FOREST,BY THE SEAT OF OUR PANTS,I'LL TAKE ROMANCE,44
13439,TASK FORCE,Q315346,THOMAS MOORE,BY THE SEAT OF OUR PANTS,KATHLEEN MAVOURNEEN,33
13439,TASK FORCE,Q6112604,ROSITA FORNES,BY THE SEAT OF OUR PANTS,WOMEN OF THE THEATRE,45
13439,TASK FORCE,Q7279427,RACHEL THOMAS,BY THE SEAT OF OUR PANTS,THE PROUD VALLEY,35
13439,TASK FORCE,Q18645789,MARTA FLORES,BY THE SEAT OF OUR PANTS,THE HOUSE BY THE EDGE OF THE LAKE,53
13439,TASK FORCE,Q15454275,THOMAS MONROE,BY THE SEAT OF OUR PANTS,THE AFFAIRS OF SUSAN,50
13439,TASK FORCE,Q19955853,ZITA FIORE,BY THE SEAT OF OUR PANTS,Q3400538,0
13439,TASK FORCE,Q1691207,JOCHEN THOMAS,BY THE SEAT OF OUR PANTS,BEFORE THE LIGHTNING STRIKES,50
13439,TASK FORCE,Q16575842,HORACE LANNES,BY THE SEAT OF OUR PANTS,SEARCHING FOR MONICA,45
13439,TASK FORCE,Q1443260,FRANK FORSTER,BY THE SEAT OF OUR PANTS,AT THE GREEN COCKATOO BY NIGHT,48
13439,TASK FORCE,Q110154,GEORGE TAKEI,BY THE SEAT OF OUR PANTS,BATTLE OF THE CORAL SEA,55
13439,TASK FORCE,Q275389,MARK FOREST,BY THE SEAT OF OUR PANTS,GOLIATH AND THE DRAGON,48
13439,TASK FORCE,Q630350,JAMES FORREST,BY THE SEAT OF OUR PANTS,PIRATES OF TORTUGA,48
13439,TASK FORCE,Q5667847,ALFREDO MATAS,BY THE SEAT OF OUR PANTS,BICYCLES ARE FOR THE SUMMER,51
13439,TASK FORCE,Q1806201,LARS FORSSELL,BY THE SEAT OF OUR PANTS,MISS AND MRS. SWEDEN,37
13439,TASK FORCE,Q3086866,FRED KASSAK,BY THE SEAT OF OUR PANTS,CAROM SHOTS,29
13439,TASK FORCE,Q15445535,FRED TAMMES,BY THE SEAT OF OUR PANTS,THE GANG NEXT DOOR,62
13439,TASK FORCE,Q5736739,LARS FORSBERG,BY THE SEAT OF OUR PANTS,SLUT,14
13439,TASK FORCE,Q87589,THOMAS OHRNER,BY THE SEAT OF OUR PANTS,STOLEN HEAVEN,32
13439,TASK FORCE,Q941337,STAN RICE,BY THE SEAT OF OUR PANTS,BILLY JACK,24
13439,TASK FORCE,Q2641050,TAOS AMROUCHE,BY THE SEAT OF OUR PANTS,RAMPARTS OF CLAY,50
13439,TASK FORCE,Q21996891,LORETA,BY THE SEAT OF OUR PANTS,SUBAH-O-SHYAM,38
13439,TASK FORCE,Q96021257,ACE MASK,BY THE SEAT OF OUR PANTS,ZORGON: THE H-BOMB BEAST FROM HELL,42
13439,TASK FORCE,Q2691756,STACK PIERCE,BY THE SEAT OF OUR PANTS,THE PRISONER OF SECOND AVENUE,49
13439,TASK FORCE,Q1627913,HORACE TAPSCOTT,BY THE SEAT OF OUR PANTS,"SWEET JESUS, PREACHERMAN",38
13439,TASK FORCE,Q5460786,FLORENCE STANLEY,BY THE SEAT OF OUR PANTS,THE PRISONER OF SECOND AVENUE,49
13439,TASK FORCE,Q1002358,TAMAS FODOR,BY THE SEAT OF OUR PANTS,THE INVESTIGATOR,40
13439,TASK FORCE,Q529912,KEN FOREE,BY THE SEAT OF OUR PANTS,THE LORDS OF SALEM,48
13439,TASK FORCE,Q539872,LOLITA FLORES,BY THE SEAT OF OUR PANTS,"2 FRANCOS, 40 PESETAS: BACK TO SWITZERLAND",44
13439,TASK FORCE,Q20903109,TOMAS RACEK,BY THE SEAT OF OUR PANTS,ABOUT FAME AND GRASS,41
13439,TASK FORCE,Q182763,FOREST WHITAKER,BY THE SEAT OF OUR PANTS,THE GREAT DEBATERS,57
13439,TASK FORCE,Q2424038,THOMAS FRICKEL,BY THE SEAT OF OUR PANTS,DIE MONDVERSCHWORUNG,23
13439,TASK FORCE,Q438141,THOMAS MORLEY,BY THE SEAT OF OUR PANTS,Q11697995,0
13439,TASK FORCE,Q2843662,BIRCE HASKO,BY THE SEAT OF OUR PANTS,SLOGANS,26
13439,TASK FORCE,Q1355084,MITSUKO HORIE,BY THE SEAT OF OUR PANTS,KAIZOKU SENTAI GOKAIGER THE MOVIE: THE FLYING GHOST SHIP,43
13439,TASK FORCE,Q18457356,FRED TAN,BY THE SEAT OF OUR PANTS,ROUGE OF THE NORTH,52
13439,TASK FORCE,Q6756639,MARCELO TAS,BY THE SEAT OF OUR PANTS,BRICHOS - A FLORESTA E NOSSA,40
13439,TASK FORCE,Q163211,LITA FORD,BY THE SEAT OF OUR PANTS,EDGEPLAY: A FILM ABOUT THE RUNAWAYS,41
13439,TASK FORCE,Q528580,TARA MORICE,BY THE SEAT OF OUR PANTS,ORANGES AND SUNSHINE,45
13439,TASK FORCE,Q1562297,NATASA DORCIC,BY THE SEAT OF OUR PANTS,THE SHOW MUST GO ON,51
13439,TASK FORCE,Q1650913,THOMAS FREY,BY THE SEAT OF OUR PANTS,Q50000663,0
13439,TASK FORCE,Q1429389,FLORENCE THOMASSIN,BY THE SEAT OF OUR PANTS,NEWS FROM THE GOOD LORD,51
13439,TASK FORCE,Q35979459,SOREN TOMAS,BY THE SEAT OF OUR PANTS,Q20494465,0
13439,TASK FORCE,Q7101557,OREN RUDAVSKY,BY THE SEAT OF OUR PANTS,THE RUINS OF LIFTA,52
13439,TASK FORCE,Q10314018,KATRINA FLORECE,BY THE SEAT OF OUR PANTS,X-MEN,14
13439,TASK FORCE,Q1429374,FLORENCE KASUMBA,BY THE SEAT OF OUR PANTS,OFFLINE: ARE YOU READY FOR THE NEXT LEVEL?,44
13439,TASK FORCE,Q2437931,TOBIAS OERTEL,BY THE SEAT OF OUR PANTS,LOLA ON THE PEA,56
13439,TASK FORCE,Q2424031,THOMAS FRICK,BY THE SEAT OF OUR PANTS,PLANET B: DETECTIVE LOVELORN,43
13439,TASK FORCE,Q1774177,FRANCES MAYES,BY THE SEAT OF OUR PANTS,UNDER THE TUSCAN SUN,36
13439,TASK FORCE,Q63725510,THOMAS FORSTER,BY THE SEAT OF OUR PANTS,TOYLAND LAST STOP,34
13439,TASK FORCE,Q51015,THOMAS FERSEN,BY THE SEAT OF OUR PANTS,MY ANGEL,25
13439,TASK FORCE,Q541876,GAIL FORCE,BY THE SEAT OF OUR PANTS,M.I.L.T.F #10,39
13439,TASK FORCE,Q3076804,FORBES KB,BY THE SEAT OF OUR PANTS,V FOR VENDETTA,42
13439,TASK FORCE,Q3074014,FLORENCE PAYROS,BY THE SEAT OF OUR PANTS,REGULAR LOVERS,32
13439,TASK FORCE,Q62140866,THOMAS MORSE,BY THE SEAT OF OUR PANTS,THE SISTERS,40
13439,TASK FORCE,Q3086942,FRED RASKIN,BY THE SEAT OF OUR PANTS,GUARDIANS OF THE GALAXY,51
13439,TASK FORCE,Q7792390,THOMAS MERCER,BY THE SEAT OF OUR PANTS,UNCIVIL LIBERTIES,24
13439,TASK FORCE,Q64812866,FLORENCE STRAUSS,BY THE SEAT OF OUR PANTS,Q64811546,0
13439,TASK FORCE,Q3367405,PASCAL FORNEY,BY THE SEAT OF OUR PANTS,ANGEL OR DEMON,26
13439,TASK FORCE,Q3771875,GLADYS FLORENCE,BY THE SEAT OF OUR PANTS,CARAVAGGIO: THE SEARCH,44
