acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81509,BRUCE AMOS,Q18719594,GABRIEL ARBOS,THE RAIN FOREST,NO ME MATES,31
81509,BRUCE AMOS,Q1606367,HENRIQUE CAMPOS,THE RAIN FOREST,THE HOLY QUEEN,48
81509,BRUCE AMOS,Q10853796,ANTONIN BUCEK,THE RAIN FOREST,Q104898054,0
81509,BRUCE AMOS,Q95911133,KARLOS TERUEL,THE RAIN FOREST,GLOBAL CITY BEATS,31
81509,BRUCE AMOS,Q2926392,BRUCE BAILLIE,THE RAIN FOREST,ALL MY LIFE,23
81509,BRUCE AMOS,Q2403609,GRACE DARMOND,THE RAIN FOREST,THE MIDNIGHT GUEST,61
81509,BRUCE AMOS,Q4100641,AMVROSY BUCHMA,THE RAIN FOREST,THE NIGHT COACHMAN,42
81509,BRUCE AMOS,Q14950022,JAMES PIERCE,THE RAIN FOREST,TARZAN AND THE GOLDEN LION,49
81509,BRUCE AMOS,Q5816130,MARCOS ZUCKER,THE RAIN FOREST,ESTRELLITA,48
81509,BRUCE AMOS,Q2924401,BRENDA BRUCE,THE RAIN FOREST,LITTLE DORRIT,50
81509,BRUCE AMOS,Q4892323,BERLE ADAMS,THE RAIN FOREST,BRASS TARGET,37
81509,BRUCE AMOS,Q2125195,RACHEL AMES,THE RAIN FOREST,WHEN WORLDS COLLIDE,29
81509,BRUCE AMOS,Q81752,ANTON BRUCKNER,THE RAIN FOREST,IT HAPPENED HERE,32
81509,BRUCE AMOS,Q597230,MARCEL CAMUS,THE RAIN FOREST,LOVE IN THE NIGHT,50
81509,BRUCE AMOS,Q2126927,RAFAEL CAMPOS,THE RAIN FOREST,THE APPALOOSA,50
81509,BRUCE AMOS,Q3288614,MARCEL AMONT,THE RAIN FOREST,TENUE DE SOIREE,40
81509,BRUCE AMOS,Q12410364,AMOS ARICHA,THE RAIN FOREST,Q25490730,0
81509,BRUCE AMOS,Q95476589,ALOIS JIRACEK,THE RAIN FOREST,ESCAPE FROM THE SHADOWS,47
81509,BRUCE AMOS,Q991554,BRUCE BROWN,THE RAIN FOREST,THE ENDLESS SUMMER,48
81509,BRUCE AMOS,Q1340657,ROQUE BANOS,THE RAIN FOREST,THE OXFORD MURDERS,55
81509,BRUCE AMOS,Q4096320,ALOIZS BRENCS,THE RAIN FOREST,LONG ROAD IN THE DUNES,49
81509,BRUCE AMOS,Q6141435,JAMES PRICE,THE RAIN FOREST,DER VAR ENGANG,34
81509,BRUCE AMOS,Q1770234,ALOIS BRUMMER,THE RAIN FOREST,RASPUTIN: ORGIES IN THE TSAR'S COURT,52
81509,BRUCE AMOS,Q107361215,KAM RE,THE RAIN FOREST,LOTUS FLOWERS FOR MISS QUON,38
81509,BRUCE AMOS,Q287449,BROOKE ADAMS,THE RAIN FOREST,MAN ON FIRE,54
81509,BRUCE AMOS,Q40523657,RIKKE MALMROS,THE RAIN FOREST,TREE OF KNOWLEDGE,38
81509,BRUCE AMOS,Q66599021,CARLOS LUCENA,THE RAIN FOREST,Q102088486,0
81509,BRUCE AMOS,Q13034436,BRUCE ANDERSON,THE RAIN FOREST,FUNERAL FOR AN ASSASSIN,32
81509,BRUCE AMOS,Q991544,BRUCE BILSON,THE RAIN FOREST,THE HALLOWEEN THAT ALMOST WASN'T,43
81509,BRUCE AMOS,Q4977163,BRUCE BOA,THE RAIN FOREST,THE OMEN,61
81509,BRUCE AMOS,Q360675,AMOS POE,THE RAIN FOREST,THE BLANK GENERATION,51
81509,BRUCE AMOS,Q4977028,BRUCE A. EVANS,THE RAIN FOREST,STARMAN,45
