acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23309,YOJIRO TAKITA,Q1279665,TORAJIRO SAITO,YEN FAMILY,AOZORA TENSHI,35
23309,YOJIRO TAKITA,Q7687064,TARO ARAKI,YEN FAMILY,IMMORAL FIRST LOVE: LOVING FROM THE NIPPLES,27
23309,YOJIRO TAKITA,Q108335348,TAYLOR TAKAHASHI,YEN FAMILY,BOOGIE,25
23309,YOJIRO TAKITA,Q94391143,JIRI CAPKA,YEN FAMILY,Q104893592,0
23309,YOJIRO TAKITA,Q2744682,JIRI BARTA,YEN FAMILY,THE PIED PIPER,25
23309,YOJIRO TAKITA,Q11575946,YOJI TANAKA,YEN FAMILY,FIRST LOVE,40
23309,YOJIRO TAKITA,Q272088,ANITA LOOS,YEN FAMILY,A HORSE ON BILL,48
23309,YOJIRO TAKITA,Q3551301,TOMIO AOKI,YEN FAMILY,STOLEN DESIRE,35
23309,YOJIRO TAKITA,Q418424,AKIM TAMIROFF,YEN FAMILY,LE BAMBOLE,50
23309,YOJIRO TAKITA,Q11554244,AKITAKE KONO,YEN FAMILY,THE MOST BEAUTIFUL,36
23309,YOJIRO TAKITA,Q11520413,SOJIRO MOTOKI,YEN FAMILY,SEVEN SAMURAI,52
23309,YOJIRO TAKITA,Q11403917,RYUJI KITA,YEN FAMILY,LATE AUTUMN,38
23309,YOJIRO TAKITA,Q456171,YOKO TANI,YEN FAMILY,THE QUIET AMERICAN,36
23309,YOJIRO TAKITA,Q1552595,YOSHIRO MURAKI,YEN FAMILY,RAN,31
23309,YOJIRO TAKITA,Q162113,AKIRA MIYOSHI,YEN FAMILY,THE WEAVERS OF NISHIJIN,18
23309,YOJIRO TAKITA,Q1118275,YOJI KURI,YEN FAMILY,Q61965637,0
23309,YOJIRO TAKITA,Q1114149,YOSHIKO MITA,YEN FAMILY,HARU NO KANE,36
23309,YOJIRO TAKITA,Q6217862,YRJO TAHTELA,YEN FAMILY,TOPRALLI,22
23309,YOJIRO TAKITA,Q1092091,AKAJI MARO,YEN FAMILY,CAT'S EYE,42
23309,YOJIRO TAKITA,Q11394531,YOKO NAITO,YEN FAMILY,Q17193088,0
23309,YOJIRO TAKITA,Q4173805,TATYANA YEGOROVA,YEN FAMILY,Q4521731,0
23309,YOJIRO TAKITA,Q95434820,JIRI CUTKA,YEN FAMILY,Q9293212,0
23309,YOJIRO TAKITA,Q290301,MARIA ROJO,YEN FAMILY,MIDAQ ALLEY,38
23309,YOJIRO TAKITA,Q515571,YUMI TAKIGAWA,YEN FAMILY,CHAMPION OF DEATH,37
23309,YOJIRO TAKITA,Q3302497,KRISTAQ MITRO,YEN FAMILY,NJERIU I MIRE,35
23309,YOJIRO TAKITA,Q11401153,KOJI KITA,YEN FAMILY,AKUMA NO TEMARI-UTA,28
23309,YOJIRO TAKITA,Q11576017,YOZO TANAKA,YEN FAMILY,THE FRIENDS,38
23309,YOJIRO TAKITA,Q555619,YOKO AKI,YEN FAMILY,THE FAMILY GAME,64
23309,YOJIRO TAKITA,Q1384905,JIRO AKAGAWA,YEN FAMILY,SAILOR SUIT AND MACHINE GUN,27
23309,YOJIRO TAKITA,Q11550533,AKIRA SHIOJI,YEN FAMILY,THE IMPERIAL JAPANESE EMPIRE,26
23309,YOJIRO TAKITA,Q11661833,YOSHIRO AOKI,YEN FAMILY,THE IMPERIAL JAPANESE EMPIRE,26
23309,YOJIRO TAKITA,Q419060,AKIRA YOSHIMURA,YEN FAMILY,THE EEL,35
23309,YOJIRO TAKITA,Q11257042,TAKEJO AKI,YEN FAMILY,THE BALLAD OF NARAYAMA,31
23309,YOJIRO TAKITA,Q788070,YOJIRO TAKITA,YEN FAMILY,ONMYOJI (FILM),45
23309,YOJIRO TAKITA,Q273652,KITARO,YEN FAMILY,HEAVEN & EARTH,36
23309,YOJIRO TAKITA,Q65321824,AI KEITA YARA,YEN FAMILY,SARRAOUNIA,20
23309,YOJIRO TAKITA,Q1148871,CYRO BAPTISTA,YEN FAMILY,WEEDS,13
23309,YOJIRO TAKITA,Q465268,YOSHIKO TANAKA,YEN FAMILY,WOMEN IN THE MIRROR,34
23309,YOJIRO TAKITA,Q1813158,YOSHIO SAKAI,YEN FAMILY,"GOD'S LEFT HAND, DEVIL'S RIGHT HAND",18
23309,YOJIRO TAKITA,Q29401009,JULIO ARRIETA,YEN FAMILY,MOUNT BAYO,40
23309,YOJIRO TAKITA,Q1138463,JIRO ASADA,YEN FAMILY,FAILAN,62
23309,YOJIRO TAKITA,Q2623237,YASUHIRO TAKATO,YEN FAMILY,SAILOR MOON SUPERS: THE MOVIE,26
23309,YOJIRO TAKITA,Q17215773,AKIRA NOBI,YEN FAMILY,Q11308775,0
23309,YOJIRO TAKITA,Q3543618,YOKO AKINO,YEN FAMILY,BOYS BE AMBITIOUS,37
23309,YOJIRO TAKITA,Q11598854,YOSHIO TAKEUCHI,YEN FAMILY,JUNGLE EMPEROR LEO,29
23309,YOJIRO TAKITA,Q253607,TATA YOUNG,YEN FAMILY,O-NEGATIVE,30
23309,YOJIRO TAKITA,Q232458,NATALIA OREIRO,YEN FAMILY,MY FIRST WEDDING,46
23309,YOJIRO TAKITA,Q7818865,TOMI TAIRA,YEN FAMILY,NABBIE'S LOVE,26
23309,YOJIRO TAKITA,Q8060512,YUJI NAKAE,YEN FAMILY,NABBIE'S LOVE,26
23309,YOJIRO TAKITA,Q11412847,TAKESHI YOSHIOKA,YEN FAMILY,ULTRAMAN TIGA & ULTRAMAN DYNA & ULTRAMAN GAIA: BATTLE IN HYPERSPACE,19
23309,YOJIRO TAKITA,Q8062646,YOICHIRO TAKAHASHI,YEN FAMILY,NICHIYOBI WA OWARANAI,26
