acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7242,SUSAN KIM,Q2547121,SUSAN SUN,DRIVING HOME,IRON ROAD,38
7242,SUSAN KIM,Q23662548,USMAN RIAZ,DRIVING HOME,THE GLASSWORKER,30
7242,SUSAN KIM,Q16730594,SUSHMA KARKI,DRIVING HOME,ROMEO & MUNA,45
7242,SUSAN KIM,Q96106170,KIM JIN-SUNG,DRIVING HOME,THE SHOWDOWN,42
7242,SUSAN KIM,Q229389,YUNJIN KIM,DRIVING HOME,THE NEIGHBOR,42
7242,SUSAN KIM,Q4446877,MAKSIM SUKHANOV,DRIVING HOME,VIKING,44
7242,SUSAN KIM,Q242936,SUSAN LUCCI,DRIVING HOME,THE BRIDE IN BLACK,47
7242,SUSAN KIM,Q12613871,IM SUN-RYE,DRIVING HOME,THREE FRIENDS,48
7242,SUSAN KIM,Q3503482,SULIANE BRAHIM,DRIVING HOME,THE SWARM,38
7242,SUSAN KIM,Q58151321,SUSANNE MOSER,DRIVING HOME,ONCE YOU KNOW,32
7242,SUSAN KIM,Q21005858,KIM SANG-BUM,DRIVING HOME,THE SERVANT,52
7242,SUSAN KIM,Q3505862,SUZAN PITT,DRIVING HOME,CROCUS,22
7242,SUSAN KIM,Q16080358,KIM EUI-SUNG,DRIVING HOME,STEEL RAIN,45
7242,SUSAN KIM,Q19349259,KIM SUN-YOUNG,DRIVING HOME,THREE SISTERS,32
7242,SUSAN KIM,Q101555039,SUSANTI DEWI,DRIVING HOME,INANG,35
7242,SUSAN KIM,Q35984844,SUSANNE FRIIS,DRIVING HOME,TROR DU JEG ER FODT I GAR!,32
7242,SUSAN KIM,Q10267720,DO-SAN KIM,DRIVING HOME,THE RIGHTEOUS REVENGE,48
7242,SUSAN KIM,Q7647833,SUSAN FLEMING,DRIVING HOME,RANGE FEUD,45
7242,SUSAN KIM,Q656037,ZSUZSA SIMON,DRIVING HOME,A NIGHT IN VENICE,34
7242,SUSAN KIM,Q769016,MANYI KISS,DRIVING HOME,THE MIRACLE STRIKER,32
7242,SUSAN KIM,Q6136335,SUSANA GUIZAR,DRIVING HOME,THE TWO ORPHANS,37
7242,SUSAN KIM,Q24944632,SUTAN USMAN KARIM,DRIVING HOME,PANGGILAN DARAH,30
7242,SUSAN KIM,Q2893133,SUSANA CAMPOS,DRIVING HOME,DIGAN LO QUE DIGAN,47
7242,SUSAN KIM,Q7648374,SUSAN SHAW,DRIVING HOME,SITTING TARGET,46
7242,SUSAN KIM,Q438605,KEIKO TSUSHIMA,DRIVING HOME,HIMEYURI NO TO,38
7242,SUSAN KIM,Q100220,SUSAN CUMMINGS,DRIVING HOME,SWAMP WOMEN,35
7242,SUSAN KIM,Q7901881,USHA KIRAN,DRIVING HOME,MADHOSH,32
7242,SUSAN KIM,Q3548276,KIN SUGAI,DRIVING HOME,SURE DEATH 4: REVENGE,44
7242,SUSAN KIM,Q7648210,SUSAN MORROW,DRIVING HOME,THE SAVAGE,45
7242,SUSAN KIM,Q11622165,KENJI SUSUKIDA,DRIVING HOME,HIROSHIMA,29
7242,SUSAN KIM,Q1382279,SUSAN LUCKEY,DRIVING HOME,DEEP IN MY HEART,43
7242,SUSAN KIM,Q468476,SUSAN KOHNER,DRIVING HOME,IMITATION OF LIFE,34
7242,SUSAN KIM,Q16636977,SUSANA MAYO,DRIVING HOME,THE LEGION LIKE WOMEN,42
7242,SUSAN KIM,Q102783,SUSANNE CRAMER,DRIVING HOME,THE DARING SWIMMER,53
7242,SUSAN KIM,Q273180,SUSAN OLIVER,DRIVING HOME,LOOKING FOR LOVE,50
7242,SUSAN KIM,Q259474,KIM STANLEY,DRIVING HOME,THE RIGHT STUFF,44
7242,SUSAN KIM,Q7647560,SUSAN BEAUMONT,DRIVING HOME,ON THE RUN,45
7242,SUSAN KIM,Q6409364,KIM SEUNG-HO,DRIVING HOME,A GANG OF ROBBERS,34
7242,SUSAN KIM,Q24199506,KIM MUK,DRIVING HOME,TO LIVE AND DIE,37
7242,SUSAN KIM,Q5225662,DUKHIRAM SWAIN,DRIVING HOME,ADINA MEGHA,52
7242,SUSAN KIM,Q4176400,KIM YERITSYAN,DRIVING HOME,GUYS FROM THE ARMY BAND,34
7242,SUSAN KIM,Q6539810,LIAM SULLIVAN,DRIVING HOME,THE MAGIC SWORD,30
7242,SUSAN KIM,Q12587853,KIM SU-YONG,DRIVING HOME,THE INSTINCT,50
7242,SUSAN KIM,Q483284,KIM SEUNG-OK,DRIVING HOME,WINTER WOMAN,42
7242,SUSAN KIM,Q7647805,SUSAN ERTZ,DRIVING HOME,IN THE COOL OF THE DAY,35
7242,SUSAN KIM,Q2369293,SUSANNE JUHNKE,DRIVING HOME,DER UNHEIMLICHE MONCH,42
7242,SUSAN KIM,Q7647934,SUSAN HART,DRIVING HOME,TALK DIRTY TO ME PART III,38
7242,SUSAN KIM,Q239600,SUSAN SULLIVAN,DRIVING HOME,REVOLT OF THE BARBARIANS,33
7242,SUSAN KIM,Q539828,KITTY SWAN,DRIVING HOME,WINGED DEVILS,48
7242,SUSAN KIM,Q16636989,SUSANA RUBIO,DRIVING HOME,RITMO NUEVO Y VIEJA OLA,29
7242,SUSAN KIM,Q7648155,SUSAN MAUGHAN,DRIVING HOME,EL REY EN LONDRES,28
7242,SUSAN KIM,Q1744541,SUSANNE BECK,DRIVING HOME,THREE MEN IN THE SNOW,30
7242,SUSAN KIM,Q6077413,SUZAN AVCI,DRIVING HOME,ACI INTIKAM,35
