acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13782,EDWARD MILNER,Q5335545,ED WARDLE,PARIS: LA BELLE EPOQUE,ALONE IN THE WILD,32
13782,EDWARD MILNER,Q5335545,ED WARDLE,LEARNING PROBLEMS : DIAGNOSIS AND ACTION (TEFC),ALONE IN THE WILD,33
13782,EDWARD MILNER,Q5335545,ED WARDLE,INDIVIDUAL PROGRESS IN READING (TEFC),ALONE IN THE WILD,38
13782,EDWARD MILNER,Q5335545,ED WARDLE,CHILDREN'S LANGUAGE IN EARLY READING (TEFC),ALONE IN THE WILD,34
13782,EDWARD MILNER,Q5335545,ED WARDLE,SCHOOL AS A RESOURCE UNIT (TEFC),ALONE IN THE WILD,38
13782,EDWARD MILNER,Q5335545,ED WARDLE,READING ACTIVITIES WITH YOUNG CHILDREN (TEFC),ALONE IN THE WILD,40
13782,EDWARD MILNER,Q5335545,ED WARDLE,IT ALL DEPENDS ON YOUR POINT OF VIEW (TEFC),ALONE IN THE WILD,41
13782,EDWARD MILNER,Q12482296,EDWARD SIRAIT,PARIS: LA BELLE EPOQUE,BILA SAATNYA TIBA,32
13782,EDWARD MILNER,Q12482296,EDWARD SIRAIT,LEARNING PROBLEMS : DIAGNOSIS AND ACTION (TEFC),JOSHUA OH JOSHUA,27
13782,EDWARD MILNER,Q12482296,EDWARD SIRAIT,INDIVIDUAL PROGRESS IN READING (TEFC),BILA SAATNYA TIBA,31
13782,EDWARD MILNER,Q12482296,EDWARD SIRAIT,CHILDREN'S LANGUAGE IN EARLY READING (TEFC),BILA SAATNYA TIBA,31
13782,EDWARD MILNER,Q12482296,EDWARD SIRAIT,SCHOOL AS A RESOURCE UNIT (TEFC),JOSHUA OH JOSHUA,26
13782,EDWARD MILNER,Q12482296,EDWARD SIRAIT,READING ACTIVITIES WITH YOUNG CHILDREN (TEFC),BILA SAATNYA TIBA,27
13782,EDWARD MILNER,Q12482296,EDWARD SIRAIT,IT ALL DEPENDS ON YOUR POINT OF VIEW (TEFC),BILA SAATNYA TIBA,28
13782,EDWARD MILNER,Q3309858,MICHEL GERARD,PARIS: LA BELLE EPOQUE,T'ES FOLLE OU QUOI ?,46
13782,EDWARD MILNER,Q3309858,MICHEL GERARD,LEARNING PROBLEMS : DIAGNOSIS AND ACTION (TEFC),LES SURDOUES DE LA PREMIERE COMPAGNIE,42
13782,EDWARD MILNER,Q3309858,MICHEL GERARD,INDIVIDUAL PROGRESS IN READING (TEFC),THE DANGEROUS MISSION,39
13782,EDWARD MILNER,Q3309858,MICHEL GERARD,CHILDREN'S LANGUAGE IN EARLY READING (TEFC),LES SURDOUES DE LA PREMIERE COMPAGNIE,41
13782,EDWARD MILNER,Q3309858,MICHEL GERARD,SCHOOL AS A RESOURCE UNIT (TEFC),RETENEZ MOI...OU JE FAIS UN MALHEUR,48
13782,EDWARD MILNER,Q3309858,MICHEL GERARD,READING ACTIVITIES WITH YOUNG CHILDREN (TEFC),ARRETE TON CHAR... BIDASSE!,39
13782,EDWARD MILNER,Q3309858,MICHEL GERARD,IT ALL DEPENDS ON YOUR POINT OF VIEW (TEFC),"ON S'EN FOUT, NOUS ON S'AIME",47
13782,EDWARD MILNER,Q5249738,DEDE GARDNER,PARIS: LA BELLE EPOQUE,IF BEALE STREET COULD TALK,47
13782,EDWARD MILNER,Q5249738,DEDE GARDNER,LEARNING PROBLEMS : DIAGNOSIS AND ACTION (TEFC),THE LAST BLACK MAN IN SAN FRANCISCO,44
13782,EDWARD MILNER,Q5249738,DEDE GARDNER,INDIVIDUAL PROGRESS IN READING (TEFC),THE LOST CITY OF Z,34
13782,EDWARD MILNER,Q5249738,DEDE GARDNER,CHILDREN'S LANGUAGE IN EARLY READING (TEFC),THE LAST BLACK MAN IN SAN FRANCISCO,45
13782,EDWARD MILNER,Q5249738,DEDE GARDNER,SCHOOL AS A RESOURCE UNIT (TEFC),IF BEALE STREET COULD TALK,39
