acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25142,JEAN DOUCHET,Q95156573,JAN DANHEL,PARIS VU PAR,SOUL AT PEACE,48
25142,JEAN DOUCHET,Q95156573,JAN DANHEL,SIX IN PARIS,SOUL AT PEACE,40
25142,JEAN DOUCHET,Q1697923,STEFAN DAHNERT,PARIS VU PAR,WHAT TO DO IN CASE OF FIRE?,26
25142,JEAN DOUCHET,Q1697923,STEFAN DAHNERT,SIX IN PARIS,WHAT TO DO IN CASE OF FIRE?,21
25142,JEAN DOUCHET,Q96269716,JEAN BROCHER,PARIS VU PAR,Q96578231,0
25142,JEAN DOUCHET,Q96269716,JEAN BROCHER,SIX IN PARIS,Q96578231,0
25142,JEAN DOUCHET,Q12022576,JAN HRABETA,PARIS VU PAR,SVATBA UPIRU,42
25142,JEAN DOUCHET,Q12022576,JAN HRABETA,SIX IN PARIS,JARA CIMRMAN LYING,47
25142,JEAN DOUCHET,Q95094817,JAN HORACEK,PARIS VU PAR,TWO NIL,21
25142,JEAN DOUCHET,Q95094817,JAN HORACEK,SIX IN PARIS,TWO NIL,32
25142,JEAN DOUCHET,Q1685395,JEAN BOYER,PARIS VU PAR,WOMEN OF PARIS,54
25142,JEAN DOUCHET,Q1685395,JEAN BOYER,SIX IN PARIS,AN ARTIST WITH LADIES,55
25142,JEAN DOUCHET,Q786347,JEAN-CARL BOUCHER,PARIS VU PAR,FLASHWOOD,19
25142,JEAN DOUCHET,Q786347,JEAN-CARL BOUCHER,SIX IN PARIS,FLASHWOOD,19
25142,JEAN DOUCHET,Q179025,JEAN ANOUILH,PARIS VU PAR,ANNA KARENINA,40
25142,JEAN DOUCHET,Q179025,JEAN ANOUILH,SIX IN PARIS,IN HIGH PLACES,46
25142,JEAN DOUCHET,Q83158,JEAN COCTEAU,PARIS VU PAR,LES PARENTS TERRIBLES,42
25142,JEAN DOUCHET,Q83158,JEAN COCTEAU,SIX IN PARIS,LES PARENTS TERRIBLES,42
25142,JEAN DOUCHET,Q6148812,JAN DUNGEL,PARIS VU PAR,Q104895344,0
25142,JEAN DOUCHET,Q6148812,JAN DUNGEL,SIX IN PARIS,Q104895344,0
25142,JEAN DOUCHET,Q103703361,MILAN DUCHEK,PARIS VU PAR,"WAITER, SCARPER!",38
25142,JEAN DOUCHET,Q103703361,MILAN DUCHEK,SIX IN PARIS,"WAITER, SCARPER!",31
25142,JEAN DOUCHET,Q12022552,JAN HAUBERT,PARIS VU PAR,BUTTONERS,19
25142,JEAN DOUCHET,Q12022552,JAN HAUBERT,SIX IN PARIS,BUTTONERS,29
25142,JEAN DOUCHET,Q108167722,JAN HECHT,PARIS VU PAR,Q104898163,0
25142,JEAN DOUCHET,Q108167722,JAN HECHT,SIX IN PARIS,Q104898163,0
25142,JEAN DOUCHET,Q108991032,JANIS DULEY,PARIS VU PAR,THE PERFECT HOST,29
25142,JEAN DOUCHET,Q108991032,JANIS DULEY,SIX IN PARIS,THE PERFECT HOST,29
25142,JEAN DOUCHET,Q359251,JEAN HERSHOLT,PARIS VU PAR,ARE YOU LISTENING?,48
25142,JEAN DOUCHET,Q359251,JEAN HERSHOLT,SIX IN PARIS,LOVE'S PRISONER,52
25142,JEAN DOUCHET,Q109689754,DANIEL BOUCHER,PARIS VU PAR,MOTHER EARTH CRIES,33
25142,JEAN DOUCHET,Q109689754,DANIEL BOUCHER,SIX IN PARIS,MOTHER EARTH CRIES,33
25142,JEAN DOUCHET,Q446842,MELANIE DOUTEY,PARIS VU PAR,PARADISE BEACH,54
25142,JEAN DOUCHET,Q446842,MELANIE DOUTEY,SIX IN PARIS,PARADISE BEACH,46
25142,JEAN DOUCHET,Q19278419,DOMINIQUE JANN,PARIS VU PAR,DAY AT THE SEA,38
25142,JEAN DOUCHET,Q19278419,DOMINIQUE JANN,SIX IN PARIS,WHAT'S BETWEEN US,34
25142,JEAN DOUCHET,Q925413,ETAN COHEN,PARIS VU PAR,THE BAD GUYS,33
25142,JEAN DOUCHET,Q925413,ETAN COHEN,SIX IN PARIS,TROPIC THUNDER,31
25142,JEAN DOUCHET,Q109796921,JACK DOUCETTE,PARIS VU PAR,THE LOST APPLE,31
25142,JEAN DOUCHET,Q109796921,JACK DOUCETTE,SIX IN PARIS,THE LOST APPLE,23
25142,JEAN DOUCHET,Q109796923,JEREMIE DOUCETTE,PARIS VU PAR,THE LOST APPLE,31
25142,JEAN DOUCHET,Q109796923,JEREMIE DOUCETTE,SIX IN PARIS,THE LOST APPLE,23
25142,JEAN DOUCHET,Q441676,LEA DRUCKER,PARIS VU PAR,PLACE PUBLIQUE,46
25142,JEAN DOUCHET,Q441676,LEA DRUCKER,SIX IN PARIS,IN MY SKIN,55
25142,JEAN DOUCHET,Q1387804,JEAN BECKER,PARIS VU PAR,A CRIME IN PARADISE,52
25142,JEAN DOUCHET,Q1387804,JEAN BECKER,SIX IN PARIS,A CRIME IN PARADISE,52
25142,JEAN DOUCHET,Q1685497,JEAN DURAND,PARIS VU PAR,TARNISHED REPUTATIONS,42
25142,JEAN DOUCHET,Q1685497,JEAN DURAND,SIX IN PARIS,TARNISHED REPUTATIONS,42
25142,JEAN DOUCHET,Q56524359,JEAN JACQUINET,PARIS VU PAR,HENRI IV ET LE BUCHERON,34
25142,JEAN DOUCHET,Q56524359,JEAN JACQUINET,SIX IN PARIS,LES FIANCES DE COLOMBINE,39
25142,JEAN DOUCHET,Q3172536,JEAN HERVE,PARIS VU PAR,LE DESTIN FABULEUX DE DESIREE CLARY,30
25142,JEAN DOUCHET,Q3172536,JEAN HERVE,SIX IN PARIS,LE DESTIN FABULEUX DE DESIREE CLARY,30
25142,JEAN DOUCHET,Q21014901,JULES HOCHE,PARIS VU PAR,Q59140044,0
25142,JEAN DOUCHET,Q21014901,JULES HOCHE,SIX IN PARIS,Q59140044,0
25142,JEAN DOUCHET,Q3176009,JEANNE CHEIREL,PARIS VU PAR,FATHER GORIOT,40
25142,JEAN DOUCHET,Q3176009,JEANNE CHEIREL,SIX IN PARIS,FATHER GORIOT,32
25142,JEAN DOUCHET,Q6170592,JEAN DURRELL,PARIS VU PAR,THROUGH THE NEIGHBOR'S WINDOW,24
25142,JEAN DOUCHET,Q6170592,JEAN DURRELL,SIX IN PARIS,THROUGH THE NEIGHBOR'S WINDOW,24
25142,JEAN DOUCHET,Q5416288,EVELYN BOUCHER,PARIS VU PAR,THE POWER OF RIGHT,40
25142,JEAN DOUCHET,Q5416288,EVELYN BOUCHER,SIX IN PARIS,THE WARRIOR STRAIN,40
25142,JEAN DOUCHET,Q265422,JEAN ACKER,PARIS VU PAR,GOOD GIRLS GO TO PARIS,47
25142,JEAN DOUCHET,Q265422,JEAN ACKER,SIX IN PARIS,AN ARABIAN KNIGHT,48
25142,JEAN DOUCHET,Q3171085,JEAN CADELL,PARIS VU PAR,DAVID COPPERFIELD,41
25142,JEAN DOUCHET,Q3171085,JEAN CADELL,SIX IN PARIS,UPSTAIRS AND DOWNSTAIRS,46
25142,JEAN DOUCHET,Q3171076,JEAN HAVEZ,PARIS VU PAR,OUR HOSPITALITY,37
25142,JEAN DOUCHET,Q3171076,JEAN HAVEZ,SIX IN PARIS,GRANDMA'S BOY,32
25142,JEAN DOUCHET,Q3172062,JEAN FOREST,PARIS VU PAR,LA ROUTE IMPERIALE,40
25142,JEAN DOUCHET,Q3172062,JEAN FOREST,SIX IN PARIS,FACES OF CHILDREN,41
25142,JEAN DOUCHET,Q3172539,JEAN HEUZE,PARIS VU PAR,"APRES MEIN KAMPF, MES CRIMES",36
25142,JEAN DOUCHET,Q3172539,JEAN HEUZE,SIX IN PARIS,NOT SO STUPID,48
25142,JEAN DOUCHET,Q1615458,JEAN DERE,PARIS VU PAR,KOENIGSMARK,17
25142,JEAN DOUCHET,Q1615458,JEAN DERE,SIX IN PARIS,KOENIGSMARK,26
25142,JEAN DOUCHET,Q3171608,JEAN DEBUCOURT,PARIS VU PAR,THUNDER OVER PARIS,60
25142,JEAN DOUCHET,Q3171608,JEAN DEBUCOURT,SIX IN PARIS,PARIS VICE SQUAD,57
25142,JEAN DOUCHET,Q1685321,JEAN BACHELET,PARIS VU PAR,LA POISON,48
25142,JEAN DOUCHET,Q1685321,JEAN BACHELET,SIX IN PARIS,LA POISON,38
25142,JEAN DOUCHET,Q2087649,JEAN CHOUX,PARIS VU PAR,PARIS,59
25142,JEAN DOUCHET,Q2087649,JEAN CHOUX,SIX IN PARIS,PARIS,59
25142,JEAN DOUCHET,Q3171416,JEAN COQUELIN,PARIS VU PAR,CAFE DE PARIS,56
25142,JEAN DOUCHET,Q3171416,JEAN COQUELIN,SIX IN PARIS,CAFE DE PARIS,48
25142,JEAN DOUCHET,Q309974,JEAN GIRAUDOUX,PARIS VU PAR,ANGELS OF THE STREETS,30
25142,JEAN DOUCHET,Q309974,JEAN GIRAUDOUX,SIX IN PARIS,ANGELS OF THE STREETS,30
25142,JEAN DOUCHET,Q3171741,JEAN DIENER,PARIS VU PAR,POUR UN SOU D'AMOUR,52
25142,JEAN DOUCHET,Q3171741,JEAN DIENER,SIX IN PARIS,CHILDREN OF PARADISE,50
25142,JEAN DOUCHET,Q3171573,JEAN DAUMERY,PARIS VU PAR,ROUGH WATERS,42
25142,JEAN DOUCHET,Q3171573,JEAN DAUMERY,SIX IN PARIS,THIS ACTING BUSINESS,44
25142,JEAN DOUCHET,Q276337,JEANNE AUBERT,PARIS VU PAR,LOVE IS AT STAKE,43
25142,JEAN DOUCHET,Q276337,JEANNE AUBERT,SIX IN PARIS,LES ENNEMIS,43
25142,JEAN DOUCHET,Q978299,JEAN AURENCHE,PARIS VU PAR,LA TRAVERSEE DE PARIS,55
25142,JEAN DOUCHET,Q978299,JEAN AURENCHE,SIX IN PARIS,IS PARIS BURNING?,57
25142,JEAN DOUCHET,Q3172354,JEAN GOURGUET,PARIS VU PAR,MALARIA,42
25142,JEAN DOUCHET,Q3172354,JEAN GOURGUET,SIX IN PARIS,HER FINAL ROLE,38
25142,JEAN DOUCHET,Q3172592,JEAN HEMARD,PARIS VU PAR,"TO THE POLLS, CITIZENS",24
25142,JEAN DOUCHET,Q3172592,JEAN HEMARD,SIX IN PARIS,"TO THE POLLS, CITIZENS",36
25142,JEAN DOUCHET,Q3172264,JEAN GEHRET,PARIS VU PAR,LE CAFE DU CADRAN,41
25142,JEAN DOUCHET,Q3172264,JEAN GEHRET,SIX IN PARIS,CRIME AND PUNISHMENT,38
25142,JEAN DOUCHET,Q3172320,JEAN GOBET,PARIS VU PAR,LA ROUTE IMPERIALE,40
25142,JEAN DOUCHET,Q3172320,JEAN GOBET,SIX IN PARIS,LA ROUTE IMPERIALE,33
25142,JEAN DOUCHET,Q18578240,JEAN BERTIN,PARIS VU PAR,Q28496665,0
25142,JEAN DOUCHET,Q18578240,JEAN BERTIN,SIX IN PARIS,Q28496665,0
25142,JEAN DOUCHET,Q355982,JEAN DASTE,PARIS VU PAR,BEAU MASQUE,43
25142,JEAN DOUCHET,Q355982,JEAN DASTE,SIX IN PARIS,THE ISLANDS,35
25142,JEAN DOUCHET,Q3171869,JEAN DUNOT,PARIS VU PAR,SEUL DANS PARIS,67
25142,JEAN DOUCHET,Q3171869,JEAN DUNOT,SIX IN PARIS,SEUL DANS PARIS,67
25142,JEAN DOUCHET,Q3171693,JEAN DESBORDES,PARIS VU PAR,THE BLOOD OF A POET,26
25142,JEAN DOUCHET,Q3171693,JEAN DESBORDES,SIX IN PARIS,THE BLOOD OF A POET,19
25142,JEAN DOUCHET,Q6170418,JEAN CHARPENTIER,PARIS VU PAR,STUDENT'S HOTEL,30
25142,JEAN DOUCHET,Q6170418,JEAN CHARPENTIER,SIX IN PARIS,STUDENT'S HOTEL,30
25142,JEAN DOUCHET,Q20961794,JEAN DEHELLY,PARIS VU PAR,Q101072309,0
25142,JEAN DOUCHET,Q20961794,JEAN DEHELLY,SIX IN PARIS,Q101072309,0
25142,JEAN DOUCHET,Q3171001,JEAN BROCHARD,PARIS VU PAR,LA PISTE DU SUD,52
25142,JEAN DOUCHET,Q3171001,JEAN BROCHARD,SIX IN PARIS,SKANDAL IN PARIS,71
25142,JEAN DOUCHET,Q3172010,JEAN FEYTE,PARIS VU PAR,MY HUSBAND IS MARVELOUS,40
25142,JEAN DOUCHET,Q3172010,JEAN FEYTE,SIX IN PARIS,FANTOMAS SE DECHAINE,44
25142,JEAN DOUCHET,Q1995535,JEAN DIXON,PARIS VU PAR,SHE MARRIED HER BOSS,38
25142,JEAN DOUCHET,Q1995535,JEAN DIXON,SIX IN PARIS,SHE MARRIED HER BOSS,38
25142,JEAN DOUCHET,Q1685376,JEAN BERTIN,PARIS VU PAR,ETIENNE,11
25142,JEAN DOUCHET,Q1685376,JEAN BERTIN,SIX IN PARIS,ETIENNE,21
