acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24945,PAUL SHAPIRO,Q12761286,SHANI PALLASKA,ROAD TO AVONLEA (CAPTIONED),THE PRISON OF MIGRATION,42
24945,PAUL SHAPIRO,Q5749512,ALI ATSHANI,ROAD TO AVONLEA (CAPTIONED),PARADISE,24
24945,PAUL SHAPIRO,Q6981244,NAUM SHOPOV,ROAD TO AVONLEA (CAPTIONED),ONE SHORT STORY,45
24945,PAUL SHAPIRO,Q7082710,SHUTARO OKU,ROAD TO AVONLEA (CAPTIONED),Q18202793,0
24945,PAUL SHAPIRO,Q17992580,ALI SARTIPI,ROAD TO AVONLEA (CAPTIONED),CITY OF MICE 2,36
24945,PAUL SHAPIRO,Q108063837,PABLO SANTIAGO,ROAD TO AVONLEA (CAPTIONED),IYO ANG TONDO KANYA ANG CAVITE,51
24945,PAUL SHAPIRO,Q447892,PAUL SORVINO,ROAD TO AVONLEA (CAPTIONED),LOST AND FOUND,46
24945,PAUL SHAPIRO,Q2524503,PAUL SHENAR,ROAD TO AVONLEA (CAPTIONED),ZIEGFELD: THE MAN AND HIS WOMEN,33
24945,PAUL SHAPIRO,Q4446882,PAVEL SUKHANOV,ROAD TO AVONLEA (CAPTIONED),TAMER OF TIGERS,35
24945,PAUL SHAPIRO,Q5664461,ALDO MIYASHIRO,ROAD TO AVONLEA (CAPTIONED),DE SANGRE CHICANA,33
24945,PAUL SHAPIRO,Q106432344,PAUL SHKORDOFF,ROAD TO AVONLEA (CAPTIONED),"BENJAMIN, BENNY, BEN",28
24945,PAUL SHAPIRO,Q7153461,PAUL SCHEER,ROAD TO AVONLEA (CAPTIONED),COMIC-CON EPISODE IV: A FAN'S HOPE,41
24945,PAUL SHAPIRO,Q20081051,SAI PALLAVI,ROAD TO AVONLEA (CAPTIONED),VIRATA PARVAM,42
24945,PAUL SHAPIRO,Q714177,PAL SANDOR,ROAD TO AVONLEA (CAPTIONED),SALAMON & STOCK SHOW,47
24945,PAUL SHAPIRO,Q7153933,PAUL TAYLOR,ROAD TO AVONLEA (CAPTIONED),WE ARE TOGETHER,40
24945,PAUL SHAPIRO,Q15439821,PAUL SOLET,ROAD TO AVONLEA (CAPTIONED),BULLET HEAD,33
24945,PAUL SHAPIRO,Q106714341,PAUL PFEIFFER,ROAD TO AVONLEA (CAPTIONED),Q104654797,0
24945,PAUL SHAPIRO,Q1458701,PAUL SHARITS,ROAD TO AVONLEA (CAPTIONED),PIECE MANDALA/END WAR,43
24945,PAUL SHAPIRO,Q1375823,PAUL SCHNEIDER,ROAD TO AVONLEA (CAPTIONED),GOODBYE TO ALL THAT,45
24945,PAUL SHAPIRO,Q4520210,MIKHAIL SHAPIRO,ROAD TO AVONLEA (CAPTIONED),KATERINA IZMAILOVA,42
24945,PAUL SHAPIRO,Q781776,PAUL SCARDON,ROAD TO AVONLEA (CAPTIONED),THE STOLEN TREATY,48
24945,PAUL SHAPIRO,Q42380938,PAUL URKIJO,ROAD TO AVONLEA (CAPTIONED),IRATI,27
24945,PAUL SHAPIRO,Q7127780,PALLAVI SHARDA,ROAD TO AVONLEA (CAPTIONED),LOVE BREAKUPS ZINDAGI,35
24945,PAUL SHAPIRO,Q201670,PAUL WATSON,ROAD TO AVONLEA (CAPTIONED),HOW TO CHANGE THE WORLD,42
24945,PAUL SHAPIRO,Q20685513,ALEX SHARP,ROAD TO AVONLEA (CAPTIONED),HOW TO TALK TO GIRLS AT PARTIES,43
24945,PAUL SHAPIRO,Q104398242,PAUL RACI,ROAD TO AVONLEA (CAPTIONED),SOUND OF METAL,36
24945,PAUL SHAPIRO,Q3372145,PAUL SABLON,ROAD TO AVONLEA (CAPTIONED),Q3204627,0
24945,PAUL SHAPIRO,Q6171535,PAUL SEELIG,ROAD TO AVONLEA (CAPTIONED),Q10483439,0
24945,PAUL SHAPIRO,Q4994537,PAUL SARAUW,ROAD TO AVONLEA (CAPTIONED),THE CRIME OF TOVE ANDERSEN,47
24945,PAUL SHAPIRO,Q1751735,PAUL POWELL,ROAD TO AVONLEA (CAPTIONED),HELL-TO-PAY AUSTIN,47
24945,PAUL SHAPIRO,Q122228,PAUL ROSENHAYN,ROAD TO AVONLEA (CAPTIONED),RINALDO RINALDINI,43
24945,PAUL SHAPIRO,Q2422183,PAULINE STARKE,ROAD TO AVONLEA (CAPTIONED),DANTE'S INFERNO,50
24945,PAUL SHAPIRO,Q3372211,PAUL SLOANE,ROAD TO AVONLEA (CAPTIONED),CONSOLATION MARRIAGE,49
24945,PAUL SHAPIRO,Q7153476,PAUL SCHOFIELD,ROAD TO AVONLEA (CAPTIONED),BOSTON BLACKIE,46
24945,PAUL SHAPIRO,Q15454922,PAUL RENO,ROAD TO AVONLEA (CAPTIONED),THE ANCIENT LAW,45
24945,PAUL SHAPIRO,Q35984655,PAUL ROHDE,ROAD TO AVONLEA (CAPTIONED),EN PIGE UDEN LIGE,43
24945,PAUL SHAPIRO,Q3372759,PAULINE PO,ROAD TO AVONLEA (CAPTIONED),KEAN OU DESORDRE ET GENIE,40
24945,PAUL SHAPIRO,Q66763865,PAUL SEHNERT,ROAD TO AVONLEA (CAPTIONED),TSEKA KOMISSAR MIROSTSENKO,35
24945,PAUL SHAPIRO,Q453839,PAUL STRAND,ROAD TO AVONLEA (CAPTIONED),NATIVE LAND,39
24945,PAUL SHAPIRO,Q23620243,PAUL PORTIER,ROAD TO AVONLEA (CAPTIONED),THE WOMAN IN GOLD,43
24945,PAUL SHAPIRO,Q7498816,SHIRLEY PALMER,ROAD TO AVONLEA (CAPTIONED),EAGLE OF THE NIGHT,42
24945,PAUL SHAPIRO,Q1475028,PAUL SUGAR,ROAD TO AVONLEA (CAPTIONED),PRISONER NUMBER SEVEN,43
24945,PAUL SHAPIRO,Q2277258,SHARON LYNN,ROAD TO AVONLEA (CAPTIONED),GO INTO YOUR DANCE,42
24945,PAUL SHAPIRO,Q24891252,PAUL VELSA,ROAD TO AVONLEA (CAPTIONED),CAPTAIN FRACASSE,44
24945,PAUL SHAPIRO,Q62674151,PAUL PEREZ,ROAD TO AVONLEA (CAPTIONED),RADIO PARADE OF 1935,40
24945,PAUL SHAPIRO,Q7152916,PAUL PEREZ,ROAD TO AVONLEA (CAPTIONED),CAREERS,25
24945,PAUL SHAPIRO,Q3372175,PAUL SCHILLER,ROAD TO AVONLEA (CAPTIONED),THE NAKED TRUTH,40
24945,PAUL SHAPIRO,Q325520,PAUL SIPLE,ROAD TO AVONLEA (CAPTIONED),THE SECRET LAND,40
24945,PAUL SHAPIRO,Q7152918,PAUL PERRY,ROAD TO AVONLEA (CAPTIONED),TWO PLUS FOURS,31
24945,PAUL SHAPIRO,Q7154200,PAUL WAGNER,ROAD TO AVONLEA (CAPTIONED),THE CAPTAIN FROM KOPENICK,44
24945,PAUL SHAPIRO,Q2386638,PAUL WAGNER,ROAD TO AVONLEA (CAPTIONED),LOVE'S COMMAND,36
24945,PAUL SHAPIRO,Q15970761,PAUL SALMON,ROAD TO AVONLEA (CAPTIONED),L'AFFAIRE EST DANS LE SAC,32
24945,PAUL SHAPIRO,Q631884,PAUL POIRET,ROAD TO AVONLEA (CAPTIONED),Q3362532,0
24945,PAUL SHAPIRO,Q11908302,VLADIMIR PAUL,ROAD TO AVONLEA (CAPTIONED),Q12034855,0
24945,PAUL SHAPIRO,Q7153764,PAUL STANTON,ROAD TO AVONLEA (CAPTIONED),PAID TO DANCE,53
24945,PAUL SHAPIRO,Q20685620,PAUL SOSKIN,ROAD TO AVONLEA (CAPTIONED),TEN MINUTE ALIBI,39
24945,PAUL SHAPIRO,Q12048891,RAOUL SCHRANIL,ROAD TO AVONLEA (CAPTIONED),LOVE BETWEEN THE RAINDROPS,47
24945,PAUL SHAPIRO,Q1861005,PAUL ROTHA,ROAD TO AVONLEA (CAPTIONED),THE WAY TO THE SEA,42
24945,PAUL SHAPIRO,Q15061230,IOSIF SHAPIRO,ROAD TO AVONLEA (CAPTIONED),SEEKERS OF HAPPINESS,36
24945,PAUL SHAPIRO,Q255668,PAUL STANTON,ROAD TO AVONLEA (CAPTIONED),HOLLYWOOD CAVALCADE,41
24945,PAUL SHAPIRO,Q3527610,GOPAL SHARMA,ROAD TO AVONLEA (CAPTIONED),PATTINATHAR,33
24945,PAUL SHAPIRO,Q1385381,PAUL STEWART,ROAD TO AVONLEA (CAPTIONED),APPOINTMENT WITH DANGER,46
24945,PAUL SHAPIRO,Q373306,ALAN NAPIER,ROAD TO AVONLEA (CAPTIONED),ACTION IN ARABIA,49
24945,PAUL SHAPIRO,Q20487123,PAUL YAWITZ,ROAD TO AVONLEA (CAPTIONED),ALIAS BOSTON BLACKIE,49
24945,PAUL SHAPIRO,Q7153878,PAUL SUTTON,ROAD TO AVONLEA (CAPTIONED),UNDER STRANGE FLAGS,36
24945,PAUL SHAPIRO,Q63928411,AL SHAW,ROAD TO AVONLEA (CAPTIONED),THE LAST EXPRESS,34
24945,PAUL SHAPIRO,Q7499045,SHIRO FUKAI,ROAD TO AVONLEA (CAPTIONED),THE LONE JOURNEY,44
24945,PAUL SHAPIRO,Q23060936,PAUL SCHUREK,ROAD TO AVONLEA (CAPTIONED),ULICE ZPIVA,33
24945,PAUL SHAPIRO,Q3154598,IRVIN SHAPIRO,ROAD TO AVONLEA (CAPTIONED),THE CAPTAIN FROM KOPENICK,44
24945,PAUL SHAPIRO,Q363763,PAUL TANNER,ROAD TO AVONLEA (CAPTIONED),ORCHESTRA WIVES,30
24945,PAUL SHAPIRO,Q1356617,PAUL SMITH,ROAD TO AVONLEA (CAPTIONED),SO DEAR TO MY HEART,45
24945,PAUL SHAPIRO,Q2062426,PAUL SHERIFF,ROAD TO AVONLEA (CAPTIONED),THE CAPTAIN'S PARADISE,51
24945,PAUL SHAPIRO,Q2092897,PIERO LULLI,ROAD TO AVONLEA (CAPTIONED),CONQUEROR OF ATLANTIS,52
24945,PAUL SHAPIRO,Q683445,PAUL SCOTT,ROAD TO AVONLEA (CAPTIONED),A LADY TAKES A CHANCE,52
24945,PAUL SHAPIRO,Q35984344,POUL SECHER,ROAD TO AVONLEA (CAPTIONED),EN SOMAND GAR I LAND,44
24945,PAUL SHAPIRO,Q2509753,PAUL VIALAR,ROAD TO AVONLEA (CAPTIONED),THE SEA ROSE,38
24945,PAUL SHAPIRO,Q16012701,PAUL STADER,ROAD TO AVONLEA (CAPTIONED),IT'S ALIVE III: ISLAND OF THE ALIVE,44
24945,PAUL SHAPIRO,Q1293741,PAL SZABO,ROAD TO AVONLEA (CAPTIONED),TREASURED EARTH,35
24945,PAUL SHAPIRO,Q177347,PAUL PICERNI,ROAD TO AVONLEA (CAPTIONED),ESCAPE TO ATHENA,54
24945,PAUL SHAPIRO,Q6555794,LIONEL SHAPIRO,ROAD TO AVONLEA (CAPTIONED),SEALED VERDICT,41
24945,PAUL SHAPIRO,Q105271,PAUL PFEIFFER,ROAD TO AVONLEA (CAPTIONED),WHO DROVE THE GREY FORD?,42
24945,PAUL SHAPIRO,Q3962054,SIRO ANGELI,ROAD TO AVONLEA (CAPTIONED),LOVE AND POISON,45
24945,PAUL SHAPIRO,Q329401,PAUL RICARD,ROAD TO AVONLEA (CAPTIONED),ORIENTAL PORT,42
24945,PAUL SHAPIRO,Q11433706,SHIRO OSAKA,ROAD TO AVONLEA (CAPTIONED),BATTLE OF ROSES,40
24945,PAUL SHAPIRO,Q7153642,PAUL SLOANE,ROAD TO AVONLEA (CAPTIONED),THE SUN SETS AT DAWN,36
24945,PAUL SHAPIRO,Q90134,PAUL SELTENHAMMER,ROAD TO AVONLEA (CAPTIONED),THE COLOURFUL DREAM,36
24945,PAUL SHAPIRO,Q3371978,PAUL PAVIOT,ROAD TO AVONLEA (CAPTIONED),TORTICOLA CONTRE FRANKENSBERG,41
24945,PAUL SHAPIRO,Q922779,PAUL PREBOIST,ROAD TO AVONLEA (CAPTIONED),LE CAPITAINE FRACASSE,48
24945,PAUL SHAPIRO,Q2062674,PAUL TABORI,ROAD TO AVONLEA (CAPTIONED),ALIAS JOHN PRESTON,47
24945,PAUL SHAPIRO,Q7153213,PAUL RICHARDS,ROAD TO AVONLEA (CAPTIONED),THE SWEET AND THE BITTER,33
24945,PAUL SHAPIRO,Q3247749,PAUL ROGERS,ROAD TO AVONLEA (CAPTIONED),OUR MAN IN HAVANA,52
24945,PAUL SHAPIRO,Q3372304,PAUL TOSCANO,ROAD TO AVONLEA (CAPTIONED),SCENES DE MENAGE,29
24945,PAUL SHAPIRO,Q2489084,ASRUL SANI,ROAD TO AVONLEA (CAPTIONED),BULAN DI ATAS KUBURAN,39
24945,PAUL SHAPIRO,Q719551,SHINTARO KATSU,ROAD TO AVONLEA (CAPTIONED),LONE WOLF AND CUB: BABY CART TO HADES,46
24945,PAUL SHAPIRO,Q2186191,PAUL WAGNER,ROAD TO AVONLEA (CAPTIONED),RAZZIA SUR LA CHNOUF,36
24945,PAUL SHAPIRO,Q28359342,SAMUIL SHATROV,ROAD TO AVONLEA (CAPTIONED),OPEKUN,19
24945,PAUL SHAPIRO,Q23711404,ABUL KHAIR,ROAD TO AVONLEA (CAPTIONED),EKATTORER JISHU,35
24945,PAUL SHAPIRO,Q11479377,YOSHIRO KAWAZU,ROAD TO AVONLEA (CAPTIONED),EYES OF CHILDREN,29
24945,PAUL SHAPIRO,Q7153427,PAUL SANASARDO,ROAD TO AVONLEA (CAPTIONED),A MOMENT IN LOVE,39
24945,PAUL SHAPIRO,Q7152926,PAUL PETERSON,ROAD TO AVONLEA (CAPTIONED),THE MONOLITH MONSTERS,43
24945,PAUL SHAPIRO,Q3894491,PAOLO SPINOLA,ROAD TO AVONLEA (CAPTIONED),TRAPPED IN TANGIER,42
24945,PAUL SHAPIRO,Q4519789,PAVEL SHALNOV,ROAD TO AVONLEA (CAPTIONED),THE HOUSE I LIVE IN,36
24945,PAUL SHAPIRO,Q1480982,PETER PAUL,ROAD TO AVONLEA (CAPTIONED),RESURRECTION,32
24945,PAUL SHAPIRO,Q11465191,SHIRO OZAKI,ROAD TO AVONLEA (CAPTIONED),THEATER OF LIFE,35
24945,PAUL SHAPIRO,Q3372124,PAUL ROLAND,ROAD TO AVONLEA (CAPTIONED),Q3289729,0
24945,PAUL SHAPIRO,Q942959,SAIRA BANU,ROAD TO AVONLEA (CAPTIONED),INTERNATIONAL CROOK,41
24945,PAUL SHAPIRO,Q3372362,PAUL VECCHIALI,ROAD TO AVONLEA (CAPTIONED),DON'T CHANGE HANDS,51
24945,PAUL SHAPIRO,Q38471406,PAUL SCHLEISNER,ROAD TO AVONLEA (CAPTIONED),THINK OF A NUMBER,38
24945,PAUL SHAPIRO,Q658636,AL HIRT,ROAD TO AVONLEA (CAPTIONED),ROME ADVENTURE,41
24945,PAUL SHAPIRO,Q1626414,PAUL ROGERS,ROAD TO AVONLEA (CAPTIONED),BILLY BUDD,23
24945,PAUL SHAPIRO,Q518449,SHARON FARRELL,ROAD TO AVONLEA (CAPTIONED),THE LOVE MACHINE,44
24945,PAUL SHAPIRO,Q263219,HELEN SHAPIRO,ROAD TO AVONLEA (CAPTIONED),"IT'S TRAD, DAD!",37
24945,PAUL SHAPIRO,Q6067251,PAUL PIAGET,ROAD TO AVONLEA (CAPTIONED),ZORRO THE AVENGER,48
24945,PAUL SHAPIRO,Q540926,PAULO ROCHA,ROAD TO AVONLEA (CAPTIONED),CHANGE ONE'S LIFE,43
24945,PAUL SHAPIRO,Q7153771,PAUL STASSINO,ROAD TO AVONLEA (CAPTIONED),YOU CAN'T WIN 'EM ALL,44
24945,PAUL SHAPIRO,Q178708,RAIMONDS PAULS,ROAD TO AVONLEA (CAPTIONED),LONG ROAD IN THE DUNES,55
24945,PAUL SHAPIRO,Q12470549,ABDUL HADI,ROAD TO AVONLEA (CAPTIONED),IMPIAN BUKIT HARAPAN,27
24945,PAUL SHAPIRO,Q2062653,PAUL SWAN,ROAD TO AVONLEA (CAPTIONED),CAMP,21
24945,PAUL SHAPIRO,Q3371652,PAUL LE PERSON,ROAD TO AVONLEA (CAPTIONED),A MAN AND A WOMAN,48
24945,PAUL SHAPIRO,Q557443,PAUL RADIN,ROAD TO AVONLEA (CAPTIONED),BORN FREE,24
24945,PAUL SHAPIRO,Q7153474,PAUL SCHNEIDER,ROAD TO AVONLEA (CAPTIONED),THAT TENNESSEE BEAT,41
24945,PAUL SHAPIRO,Q3473050,SANVI PANOU,ROAD TO AVONLEA (CAPTIONED),WEEKEND,19
24945,PAUL SHAPIRO,Q7409503,SAMIR GANGULY,ROAD TO AVONLEA (CAPTIONED),KOI JEETA KOI HAARA,36
24945,PAUL SHAPIRO,Q12332263,POVL SABROE,ROAD TO AVONLEA (CAPTIONED),CIRKUSREVYEN 67,20
24945,PAUL SHAPIRO,Q54065135,MELVIN SHAPIRO,ROAD TO AVONLEA (CAPTIONED),FINIAN'S RAINBOW,39
24945,PAUL SHAPIRO,Q10346753,PAULO PORTO,ROAD TO AVONLEA (CAPTIONED),ALL NUDITY SHALL BE PUNISHED,38
24945,PAUL SHAPIRO,Q63725,PAUL SCHMIDT,ROAD TO AVONLEA (CAPTIONED),THE SORROW AND THE PITY,42
24945,PAUL SHAPIRO,Q3898155,PAUL SHORTINO,ROAD TO AVONLEA (CAPTIONED),THE STEWARDESSES,29
24945,PAUL SHAPIRO,Q3372170,PAUL SAVATIER,ROAD TO AVONLEA (CAPTIONED),THE CONFESSION,41
24945,PAUL SHAPIRO,Q10346825,PAULO SILVINO,ROAD TO AVONLEA (CAPTIONED),ASCENSAO E QUEDA DE UM PAQUERA,36
24945,PAUL SHAPIRO,Q2064086,PAULO THIAGO,ROAD TO AVONLEA (CAPTIONED),THE LONG HAUL,37
24945,PAUL SHAPIRO,Q4707749,ALAN SHARP,ROAD TO AVONLEA (CAPTIONED),THE HIRED HAND,41
24945,PAUL SHAPIRO,Q1286054,PAL SCHIFFER,ROAD TO AVONLEA (CAPTIONED),GYURI CSEPLO,27
24945,PAUL SHAPIRO,Q7153429,PAUL SAND,ROAD TO AVONLEA (CAPTIONED),CAN'T STOP THE MUSIC,40
24945,PAUL SHAPIRO,Q24943299,PABLO SZIR,ROAD TO AVONLEA (CAPTIONED),LOS VELAZQUEZ,21
24945,PAUL SHAPIRO,Q728677,PAUL THOMAS,ROAD TO AVONLEA (CAPTIONED),THROAT: A CAUTIONARY TALE,57
24945,PAUL SHAPIRO,Q6101482,RAUL TAIBO,ROAD TO AVONLEA (CAPTIONED),HIPOLITO Y EVITA,34
24945,PAUL SHAPIRO,Q7426286,SATISH KAUL,ROAD TO AVONLEA (CAPTIONED),PREM PARBAT,28
24945,PAUL SHAPIRO,Q3372569,PAULA SHAW,ROAD TO AVONLEA (CAPTIONED),REINDEER GAMES,36
24945,PAUL SHAPIRO,Q6388471,KEN SHAPIRO,ROAD TO AVONLEA (CAPTIONED),THE GROOVE TUBE,35
24945,PAUL SHAPIRO,Q2478889,ABDULLA SHAIG,ROAD TO AVONLEA (CAPTIONED),PISPISA KHANUM AND MOUSE BEY,34
24945,PAUL SHAPIRO,Q4028,PAUL SIMON,ROAD TO AVONLEA (CAPTIONED),ONE-TRICK PONY,46
24945,PAUL SHAPIRO,Q363989,PAUL SCHRADER,ROAD TO AVONLEA (CAPTIONED),THE CARD COUNTER,44
24945,PAUL SHAPIRO,Q21501575,PAUL SAVAGE,ROAD TO AVONLEA (CAPTIONED),MACKINTOSH AND T.J.,42
24945,PAUL SHAPIRO,Q16120034,HAIDAR ALI,ROAD TO AVONLEA (CAPTIONED),CHALTE CHALTE,42
24945,PAUL SHAPIRO,Q57250265,PAUL SAVOIE,ROAD TO AVONLEA (CAPTIONED),THE DIARY OF AN OLD MAN,46
24945,PAUL SHAPIRO,Q461178,JOEL SHAPIRO,ROAD TO AVONLEA (CAPTIONED),KARATE KIBA,33
24945,PAUL SHAPIRO,Q2386524,RICHARD PAUL,ROAD TO AVONLEA (CAPTIONED),EATING RAOUL,49
24945,PAUL SHAPIRO,Q4795252,ARNOLD SHAPIRO,ROAD TO AVONLEA (CAPTIONED),SCARED STRAIGHT!,40
24945,PAUL SHAPIRO,Q12411937,SHARON HAREL,ROAD TO AVONLEA (CAPTIONED),THE COWARDS,33
24945,PAUL SHAPIRO,Q4520198,BORIS SHAPIRO,ROAD TO AVONLEA (CAPTIONED),ALONE AND UNARMED,52
24945,PAUL SHAPIRO,Q448353,SHARON KANE,ROAD TO AVONLEA (CAPTIONED),PRETTY PEACHES,36
24945,PAUL SHAPIRO,Q22102043,PAUL RAIMONDI,ROAD TO AVONLEA (CAPTIONED),KORYO CELADON,37
24945,PAUL SHAPIRO,Q510320,PAUL THEROUX,ROAD TO AVONLEA (CAPTIONED),AFRICAN LENS. THE STORY OF PRIYA RAMRAKHA,40
24945,PAUL SHAPIRO,Q979203,PAUL PICHE,ROAD TO AVONLEA (CAPTIONED),AVOIR 16 ANS,32
24945,PAUL SHAPIRO,Q15514368,TED SHAPIRO,ROAD TO AVONLEA (CAPTIONED),TOXIC ZOMBIES,21
24945,PAUL SHAPIRO,Q5544460,GEORGE SHAPIRO,ROAD TO AVONLEA (CAPTIONED),MAN ON THE MOON,45
24945,PAUL SHAPIRO,Q7684462,TAPAS PAUL,ROAD TO AVONLEA (CAPTIONED),MAA KANDE AAJI PUATE PAIN,44
