acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78748,NICOLE BROSSARD,Q3102391,GEORGES BROSSARD,SOME AMERICAN FEMINISTS,THE HIDDEN FORTRESS,29
78748,NICOLE BROSSARD,Q7030022,NICOLE CONN,SOME AMERICAN FEMINISTS,CYNARA: POETRY IN MOTION,48
78748,NICOLE BROSSARD,Q1991393,NICHOLAS BRODZSKY,SOME AMERICAN FEMINISTS,CATHERINE THE LAST,49
78748,NICOLE BROSSARD,Q318942,NICO DOSTAL,SOME AMERICAN FEMINISTS,A NIGHT IN VENICE,45
78748,NICOLE BROSSARD,Q30875,OSCAR WILDE,SOME AMERICAN FEMINISTS,THE SELFISH GIANT,45
78748,NICOLE BROSSARD,Q283703,SADIE FROST,SOME AMERICAN FEMINISTS,A PYROMANIAC'S LOVE STORY,42
78748,NICOLE BROSSARD,Q313509,BERNARD-HENRI LEVY,SOME AMERICAN FEMINISTS,"SERBIA, YEAR ZERO",41
78748,NICOLE BROSSARD,Q3341003,NICOLE BEHARIE,SOME AMERICAN FEMINISTS,AMERICAN VIOLET,63
78748,NICOLE BROSSARD,Q6988311,NEIL BRAND,SOME AMERICAN FEMINISTS,AFTER DEATH,35
78748,NICOLE BROSSARD,Q2898313,BERNARD MCCONVILLE,SOME AMERICAN FEMINISTS,THE HEIRESS AT COFFEE DAN'S,48
78748,NICOLE BROSSARD,Q298388,NOEL COWARD,SOME AMERICAN FEMINISTS,THE GRASS IS GREENER,42
78748,NICOLE BROSSARD,Q1978019,NERIO BERNARDI,SOME AMERICAN FEMINISTS,THE MERCHANT OF VENICE,53
78748,NICOLE BROSSARD,Q822523,BERNARD KNOWLES,SOME AMERICAN FEMINISTS,RHODES OF AFRICA,51
78748,NICOLE BROSSARD,Q16916381,VIOLET BIRD,SOME AMERICAN FEMINISTS,THE CYCLONE COWBOY,24
78748,NICOLE BROSSARD,Q2848354,ANDRE NICOLLE,SOME AMERICAN FEMINISTS,LA ROUTE IMPERIALE,44
78748,NICOLE BROSSARD,Q3311338,MICHELINE BERNARD,SOME AMERICAN FEMINISTS,"IT'S NOT ME, I SWEAR!",43
78748,NICOLE BROSSARD,Q22209947,COLETTE BROIDO,SOME AMERICAN FEMINISTS,THE MAD NIGHT,44
78748,NICOLE BROSSARD,Q19631224,MICHELINE BERNARD,SOME AMERICAN FEMINISTS,HIGH AND LOW,34
78748,NICOLE BROSSARD,Q323452,BERNARD LEE,SOME AMERICAN FEMINISTS,DIAMONDS ARE FOREVER,47
78748,NICOLE BROSSARD,Q822610,BERNARD MILES,SOME AMERICAN FEMINISTS,CHANCE OF A LIFETIME,47
78748,NICOLE BROSSARD,Q16493255,FRANCISCO BASTARDI,SOME AMERICAN FEMINISTS,24 HOURS IN THE LIFE OF A WOMAN,41
78748,NICOLE BROSSARD,Q4229626,NIKOLAI KOMISSAROV,SOME AMERICAN FEMINISTS,MURDER ON DANTE STREET,40
78748,NICOLE BROSSARD,Q2982488,COLETTE BROSSET,SOME AMERICAN FEMINISTS,LA BELLE AMERICAINE,52
78748,NICOLE BROSSARD,Q2898387,BERNARD NOEL,SOME AMERICAN FEMINISTS,A MARRIED WOMAN,42
78748,NICOLE BROSSARD,Q276328,NICOLE MAUREY,SOME AMERICAN FEMINISTS,THE MOST WANTED MAN,43
78748,NICOLE BROSSARD,Q3187483,JOELLE BERNARD,SOME AMERICAN FEMINISTS,LES AMANTS DE DEMAIN,51
78748,NICOLE BROSSARD,Q430016,NICOLE COURCEL,SOME AMERICAN FEMINISTS,AMAZONS OF ROME,53
78748,NICOLE BROSSARD,Q3341050,NICOLE GERMAIN,SOME AMERICAN FEMINISTS,LA FORTERESSE,33
78748,NICOLE BROSSARD,Q4941186,BONAR COLLEANO,SOME AMERICAN FEMINISTS,STARS IN YOUR EYES,44
78748,NICOLE BROSSARD,Q22209730,NICOLE BESNARD,SOME AMERICAN FEMINISTS,AU ROYAUME DES CIEUX,42
78748,NICOLE BROSSARD,Q3341063,NICOLE JONESCO,SOME AMERICAN FEMINISTS,ENTRE ONZE HEURES ET MINUIT,48
78748,NICOLE BROSSARD,Q1982288,NEVILLE BRAND,SOME AMERICAN FEMINISTS,EVILS OF THE NIGHT,44
78748,NICOLE BROSSARD,Q461473,NICOLE BERGER,SOME AMERICAN FEMINISTS,IN CASE OF ADVERSITY,51
78748,NICOLE BROSSARD,Q2565463,NICOLAS COSTER,SOME AMERICAN FEMINISTS,ALL THE PRESIDENT'S MEN,52
78748,NICOLE BROSSARD,Q24270763,NICOLE FRANCIS,SOME AMERICAN FEMINISTS,Q17636868,0
78748,NICOLE BROSSARD,Q467735,BARBARA NICHOLS,SOME AMERICAN FEMINISTS,THE KING AND FOUR QUEENS,43
78748,NICOLE BROSSARD,Q3341039,NICOLE FABRICE,SOME AMERICAN FEMINISTS,SPEAKING OF MURDER,39
78748,NICOLE BROSSARD,Q3311572,MICHELE BERNARD,SOME AMERICAN FEMINISTS,NAPOLEON,19
78748,NICOLE BROSSARD,Q478401,BRUNO NICOLAI,SOME AMERICAN FEMINISTS,DJANGO SHOOTS FIRST,48
78748,NICOLE BROSSARD,Q2975097,CLAIRE NICOLE,SOME AMERICAN FEMINISTS,UN TEMOIN DANS LA VILLE,39
78748,NICOLE BROSSARD,Q1987238,NICOLO FERRARI,SOME AMERICAN FEMINISTS,THE LIBERTINE,39
78748,NICOLE BROSSARD,Q3247239,NOEL HOWARD,SOME AMERICAN FEMINISTS,MARCO THE MAGNIFICENT,45
78748,NICOLE BROSSARD,Q2898397,BERNARD NOEL,SOME AMERICAN FEMINISTS,A MARRIED WOMAN,42
78748,NICOLE BROSSARD,Q613429,NICOLA DI BARI,SOME AMERICAN FEMINISTS,HIGHEST PRESSURE,36
78748,NICOLE BROSSARD,Q346121,BERNARD LE COQ,SOME AMERICAN FEMINISTS,BERU AND THESE WOMEN,47
78748,NICOLE BROSSARD,Q2977082,CLAUDE BROSSET,SOME AMERICAN FEMINISTS,A LITTLE ROMANCE,41
78748,NICOLE BROSSARD,Q434060,NICOLE GARCIA,SOME AMERICAN FEMINISTS,MY AMERICAN UNCLE,60
78748,NICOLE BROSSARD,Q12328720,NIELS BORKSAND,SOME AMERICAN FEMINISTS,IN A MONTH,42
78748,NICOLE BROSSARD,Q6054009,OSCAR VIALE,SOME AMERICAN FEMINISTS,DISPUTAS EN LA CAMA,48
