acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11646,RHYS BALLARD,Q12486772,IRISH BELLA,A FIST FULL OF TROLLEYS,HEART 2 HEART,22
11646,RHYS BALLARD,Q1146351,ALLAN ARBUS,A FIST FULL OF TROLLEYS,THE WORLD OF DON CAMILLO,47
11646,RHYS BALLARD,Q181774,RAY MILLAND,A FIST FULL OF TROLLEYS,SULLIVAN'S TRAVELS,49
11646,RHYS BALLARD,Q1045172,CARROLL BALLARD,A FIST FULL OF TROLLEYS,THE BLACK STALLION,49
11646,RHYS BALLARD,Q391663,MARY BOLAND,A FIST FULL OF TROLLEYS,SIX OF A KIND,44
11646,RHYS BALLARD,Q97705107,RUTH BLAIR,A FIST FULL OF TROLLEYS,THE FOURTH ESTATE,40
11646,RHYS BALLARD,Q78423262,ALLAN SEARS,A FIST FULL OF TROLLEYS,A GIRL OF THE TIMBER CLAIMS,48
11646,RHYS BALLARD,Q5006171,C.M. HALLARD,A FIST FULL OF TROLLEYS,LOVE IN THE WILDERNESS,40
11646,RHYS BALLARD,Q7297507,RAY GALLAGHER,A FIST FULL OF TROLLEYS,THE PHANTOM MELODY,29
11646,RHYS BALLARD,Q7387859,S. S. MILLARD,A FIST FULL OF TROLLEYS,IS YOUR DAUGHTER SAFE?,41
11646,RHYS BALLARD,Q16645890,JIMMY GAILLARD,A FIST FULL OF TROLLEYS,LIFE IS A GAME,43
11646,RHYS BALLARD,Q348093,LUCIEN BALLARD,A FIST FULL OF TROLLEYS,FLAT FOOT STOOGES,50
11646,RHYS BALLARD,Q214147,ALLAN GRAY,A FIST FULL OF TROLLEYS,THE FIRST OFFENCE,50
11646,RHYS BALLARD,Q3438992,ROGER GAILLARD,A FIST FULL OF TROLLEYS,ROYAL AFFAIRS IN VERSAILLES,52
11646,RHYS BALLARD,Q76539,HANS FALLADA,A FIST FULL OF TROLLEYS,EVERYONE DIES ALONE,38
11646,RHYS BALLARD,Q15730689,ROBERT ALLARD,A FIST FULL OF TROLLEYS,Q2964605,0
11646,RHYS BALLARD,Q3368520,PAT BALLARD,A FIST FULL OF TROLLEYS,VARSITY SHOW,29
11646,RHYS BALLARD,Q456711,LARRY ADLER,A FIST FULL OF TROLLEYS,A CRY FROM THE STREETS,44
11646,RHYS BALLARD,Q11012959,HARRY BELLAVER,A FIST FULL OF TROLLEYS,THE STUFF,44
11646,RHYS BALLARD,Q628353,SLIM GAILLARD,A FIST FULL OF TROLLEYS,HELLZAPOPPIN',17
11646,RHYS BALLARD,Q1675887,ALFRED HAYES,A FIST FULL OF TROLLEYS,A HATFUL OF RAIN,56
11646,RHYS BALLARD,Q1392049,ALLA RAKHA,A FIST FULL OF TROLLEYS,WAMAQ AZRA,12
11646,RHYS BALLARD,Q231082,MARY BLAIR,A FIST FULL OF TROLLEYS,SO DEAR TO MY HEART,43
11646,RHYS BALLARD,Q2958498,CHARLES BAYARD,A FIST FULL OF TROLLEYS,ROYAL AFFAIRS IN VERSAILLES,52
11646,RHYS BALLARD,Q6698324,LUCY GALLARDO,A FIST FULL OF TROLLEYS,HERE ARE THE AGUILARES!,36
11646,RHYS BALLARD,Q2177563,RUTH BALDOR,A FIST FULL OF TROLLEYS,THE CAPTAIN FROM COLOGNE,38
